bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,722.026565920559,0,1,1,772.042135522169,0
6,20.0259723554187,0,1,1,20.025972355438,0
10,157.943139615058,0,1,1,157.943139615828,0
11,0.0,0,1,0,723.293436261569,0
15,0.0,0,1,0,254.955220247002,0
16,0.0,0,1,0,570.9595078012,0
23,7.52771101801954,0,1,1,7.52771101810354,0
31,0.0,0,1,0,308.959825677503,0
35,0.0,0,1,0,183.764500843978,0
43,152.857657945545,0,1,1,152.857657946162,0
44,401.41748591817,0,1,1,401.465686636276,0
50,0.0,0,1,0,686.034540573434,0
51,267.894056844402,0,1,1,267.894056844447,0
53,174.217604947458,0,1,1,174.217604948365,0
60,987.041616298642,0,1,1,1155.93450574696,0
64,0.0240534971507829,0,1,1,0.0240534973547856,0
83,429.706095165691,0,1,1,429.706095165809,0
84,35.5395248244051,0,1,1,35.5395248245261,0
86,58.2065104553143,0,1,1,58.2065104555523,0
90,148.046616754175,0,1,1,148.046616754243,0
95,617.584834231419,0,1,1,895.820851041616,0
98,793.082974292479,0,1,1,793.082974292579,0
102,86.5535058491893,0,1,1,86.5535058492255,0
104,5.93798575955394,0,1,1,5.93798575958653,0
108,850.753006500562,0,1,1,850.753006500641,0
111,772.798684389993,0,1,1,772.798684390075,0
114,0.0,0,1,0,717.556916202157,0
