bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.642756092098,0,1,1,202.642756092098,0
6,814.705887897464,0,1,1,1648.77417621127,0
8,297.186720070226,0,1,1,297.186720070226,0
11,127.993216041324,0,1,1,127.993216041324,0
12,75.3340723765217,0,1,1,75.3340723765217,0
20,185.221792920455,0,1,1,185.221792920455,0
21,127.780715893579,0,1,1,332.033712965172,0
24,0.0,0,1,0,797.639558500675,0
31,0.0,0,1,0,745.89406633194,0
33,0.0,0,1,0,676.745298991783,0
48,166.594154730782,0,1,1,355.740938775014,0
51,141.730310131252,0,1,1,141.730310131252,0
53,407.101059808532,0,1,1,536.384538762916,0
60,626.212519630554,0,1,1,674.861230310211,0
63,594.69418660583,0,1,1,594.69418660583,0
64,612.470924118056,0,1,1,612.470924118056,0
67,523.562444926803,0,1,1,523.562444926803,0
70,451.456426740615,0,1,1,540.607293026461,0
76,529.155357841228,0,1,1,529.155357841228,0
99,0.0,0,1,0,23.5911967553565,0
102,2.2040827003789e-18,0,1,1,191.683629815361,0
105,418.3916949985,0,1,1,418.3916949985,0
108,318.674314258015,0,1,1,318.674314258015,0
116,43.8951673791885,0,1,1,80.8887959453365,0
