bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.71076908461714
3,1,0.0,0,1,-1.96107845349711
4,2,0.0,0,1,-1.84262929076836
5,1,0.0,0,1,-2.98178710563139
6,1,0.0,0,1,-0.798658734039182
7,1,27.1374345026157,0,1,-0.953955769919398
8,1,0.0,0,1,-2.88477709874464
9,2,0.0,0,1,-2.42825910513429
10,1,0.0,0,1,-0.865987192946629
11,2,0.0,0,1,-1.37156058362934
12,1,154.000099858566,0,1,-3.5014289249813
13,1,0.0,0,1,-3.15847906830277
14,2,0.0,0,1,-2.46597679020165
15,1,400.69346666784,0,1,-6.92695122235405
16,1,0.0,0,1,-0.935194642190739
17,1,0.0,0,1,-3.71088694810458
18,1,0.0,0,1,-4.67677328387607
19,1,0.0,0,1,-3.71465822631315
20,1,0.0,0,1,-5.7991340220351
21,1,0.0,0,1,-4.76115681477314
22,1,0.0,0,1,-2.98439754770897
23,1,0.0,0,1,-3.61509879812245
24,2,0.0,0,1,-6.41862676406026
25,1,0.0,0,1,-5.48437414654848
26,1,0.0,0,1,-2.81163286343045
27,2,0.0,0,1,0.302542045364148
28,2,0.0,0,1,-5.21300704485589
29,1,0.0,0,1,-2.29736467024299
30,1,125.492845484473,0,1,-5.02694129423115
31,1,0.0,0,1,-4.93681767493703
32,1,631.415920816322,0,1,-5.95654079285654
33,1,0.0,0,1,-4.24302377532944
34,1,393.916495275931,0,1,-6.99816228012052
35,2,0.0,0,1,-6.46586980599468
36,2,0.0,0,1,-4.66186512742113
37,1,0.0,0,1,-4.71896361667632
38,1,0.0,0,1,-3.66566070652468
39,1,0.0,0,1,-1.93991662728399
40,2,0.0,0,1,-2.34723989662387
41,1,65.9383982413953,0,1,-5.79641403304701
42,2,0.0,0,1,-4.69942443861003
43,2,0.0,0,1,-1.17115086389443
44,1,0.0,0,1,-3.355187426987
45,2,0.0,0,1,-4.01691789453569
46,1,0.0,0,1,-3.68836555223355
47,1,107.900829037773,0,1,-2.96928978383565
48,1,0.0,0,1,-3.7241205981375
49,1,0.0,0,1,-2.54043600121026
50,1,0.0,0,1,-4.16032889751034
51,1,212.417069309101,0,1,-5.02362884027705
52,1,0.0,0,1,-3.66194899337772
53,1,0.0,0,1,-3.22983459147638
54,2,0.0,0,1,-3.31409365750947
55,2,0.0,0,1,-4.56505147932952
56,1,0.0,0,1,-0.42500897344603
57,1,396.991178358276,0,1,-5.37620905948826
58,1,146.17059764638,0,1,-3.34323568887558
59,1,0.0,0,1,-3.6296857804628
60,1,68.9661168808556,0,1,-7.39372735623762
61,1,0.0,0,1,-4.56534373417502
62,1,213.82282095273,0,1,-5.85707592113416
63,1,0.0,0,1,-4.83851377563958
64,1,0.0,0,1,-5.7157046535909
65,1,98.1413129074059,0,1,-9.55775169340546
66,1,348.508406503455,0,1,-7.69934505359696
67,1,0.0,0,1,-6.34821674699289
68,1,0.0,0,1,-4.74526111407117
69,1,93.6782839351429,0,1,-7.42690112820404
70,1,0.0,0,1,-6.79502803711773
71,1,0.0,0,1,-6.47245125498356
72,1,0.0,0,1,-9.61110784320917
73,1,0.0,0,1,-7.67294551251495
74,2,0.0,0,1,-7.91128367087083
75,2,0.0,0,1,-3.26283339193484
76,1,0.0,0,1,-9.35264839303793
77,2,0.0,0,1,-7.11642440355936
78,1,0.0,0,1,-5.53232616743558
79,1,0.0,0,1,-5.29152827767016
80,1,0.0,0,1,-8.51822053661082
81,1,61.428560458294,0,1,-12.2980631781486
82,1,372.387885815046,0,1,-9.99738903447173
83,2,0.0,0,1,-6.18311838811929
84,2,0.0,0,1,-6.34987871168302
85,1,293.485598643032,0,1,-4.18394966811178
86,1,0.0,0,1,-6.68460867469086
87,1,209.325973287874,0,1,-7.96708090792699
88,1,0.0,0,1,-7.05855344822056
89,1,0.0,0,1,-5.83898027213674
90,1,839.183496796277,0,1,-9.21433926073862
91,1,0.0,0,1,-7.45317870647855
92,1,338.385154450213,0,1,-6.93970946957848
93,1,238.62856628891,0,1,-7.62752073261716
94,1,0.0,0,1,-6.11602966594009
95,1,239.006193645541,0,1,-8.8924385146047
96,2,0.0,0,1,-4.93444183570759
97,2,0.0,0,1,-8.25319722756429
98,1,0.0,0,1,-6.33018532523672
99,1,0.0,0,1,-7.72805429057739
100,1,0.0,0,1,-4.10962091046872
101,1,0.0,0,1,-7.32681440927186
102,2,0.0,0,1,-7.13754835806778
103,2,0.0,0,1,-6.65879877803224
104,1,0.0,0,1,-7.22062719086954
105,2,0.0,0,1,-3.17837135591027
106,1,0.0,0,1,-4.38893181235535
107,1,0.0,0,1,-7.04271828211443
108,1,500.465691882037,0,1,-4.73252978913267
109,1,0.0,0,1,-7.19606778580105
110,1,0.0,0,1,-3.77639952099334
111,1,0.0,0,1,-3.81202624899338
112,1,0.0,0,1,-6.83780309692675
113,2,0.0,0,1,-5.03568036405571
114,1,87.3153248155346,0,1,-3.73712687050935
115,2,0.0,0,1,-5.15815893577047
116,1,0.0,0,1,-4.83231403792207
117,2,0.0,0,1,-4.37970125010824
118,1,0.0,0,1,-6.76190368864387
