bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1308.13778295941,0,1,1,1308.13778295941,0
4,419.21600873842,0,1,1,419.828878108129,0
6,232.574145472549,0,1,1,232.574145472549,0
8,829.625119352816,0,1,1,970.470046322139,0
9,181.139675837692,0,1,1,181.139675837692,0
15,0.0,0,1,0,311.099646581275,0
16,0.0,0,1,0,167.341270799453,0
19,0.0,0,1,0,112.683576004089,0
20,43.3131605256441,0,1,1,43.3131605256441,0
34,86.2062486488602,0,1,1,86.2062486488602,0
37,26.0142729524428,0,1,1,26.0142729524428,0
45,744.949046044425,0,1,1,744.949046044425,0
48,60.5200100036529,0,1,1,60.5200100036529,0
49,870.77012847458,0,1,1,870.77012847458,0
55,62.4017859388333,0,1,1,62.4017859388333,0
60,0.0,0,1,0,286.574811928801,0
65,220.699411671117,0,1,1,361.590802277301,0
66,48.8008561947915,0,1,1,93.4544704294629,0
67,3.45929280580672e-14,0,1,1,114.826304739367,0
75,0.0,0,1,0,486.775405280068,0
76,0.0,0,1,0,345.108188951313,0
78,0.0,0,1,0,727.017667721133,0
81,0.0,0,1,0,337.419202369331,0
94,404.92908718464,0,1,1,404.92908718464,0
100,435.425362247458,0,1,1,435.425362247458,0
106,84.7798078394849,0,1,1,84.7798078394849,0
108,0.0,0,1,0,83.2146203899032,0
114,63.3704184844,0,1,1,63.3704184844,0
115,39.0266482811423,0,1,1,54.2971982392985,0
116,311.893076097056,0,1,1,397.483740645665,0
