bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,414.850811504658,0
9,0.0,0,1,0,388.177342010389,0
19,1140.76876124491,0,1,1,1588.48843581855,0
24,0.0,0,1,0,984.496740906446,0
31,193.662627029745,0,1,1,193.662627029745,0
38,19.4437585326626,0,1,1,19.4437585326626,0
44,266.982090056051,0,1,1,266.982090056051,0
47,129.349467028149,0,1,1,129.349467028149,0
49,251.528463862899,0,1,1,251.528463862899,0
50,0.0,0,1,0,484.214164219823,0
54,0.0,0,1,0,517.016590173587,0
63,35.5550500803074,0,1,1,35.5550500803074,0
65,618.496318848389,0,1,1,618.496318848389,0
66,247.028174519677,0,1,1,247.028174519677,0
73,0.0,0,1,0,373.754518421511,0
75,679.002162803156,0,1,1,679.002162803156,0
82,741.982852664581,0,1,1,741.982852664581,0
83,530.834582639337,0,1,1,530.834582639337,0
87,550.657417125785,0,1,1,550.657417125785,0
89,253.324528565534,0,1,1,253.324528565534,0
91,233.420771097721,0,1,1,233.420771097721,0
95,201.018943653955,0,1,1,201.018943653955,0
101,52.8664194018991,0,1,1,52.8664194018991,0
102,518.881333306262,0,1,1,518.881333306262,0
110,0.0,0,1,0,187.511473175351,0
117,0.0,0,1,0,169.357189325377,0
