bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.0785989995438,0,1,-0.607956214449925
2,1,0.0,0,1,-1.25914046205017
3,1,0.0,0,1,-0.913656293615986
4,1,38.4642594177843,0,1,-2.79521541071241
5,2,0.0,0,1,0.438941177761325
6,1,0.0,0,1,-2.99143447231483
7,1,0.0,0,1,-1.42364837191331
8,1,13.7900665245278,0,1,-1.40202028627728
9,1,92.8849980643486,0,1,-1.59447793170427
10,1,0.0,0,1,-1.5398606950559
11,1,0.0,0,1,-2.33516237815377
12,1,18.5434187138839,0,1,-6.48055836722611
13,1,0.0,0,1,-0.707362428151081
14,1,0.0,0,1,-0.582692533796618
15,1,0.0,0,1,-1.51643303645627
16,2,0.0,0,1,-1.91741872426719
17,1,433.553328671733,0,1,-5.18871353752581
18,1,0.0,0,1,-1.5834075332158
19,1,0.0,0,1,-1.47352770045845
20,1,0.0,0,1,0.356857959322363
21,1,0.0,0,1,-0.322451936266414
22,1,0.0,0,1,-4.40489946853759
23,1,0.0,0,1,-0.630698029875375
24,1,30.5538669954545,0,1,-3.38872109972322
25,2,0.0,0,1,-1.22380455493633
26,1,0.0,0,1,1.35393595727353
27,2,0.0,0,1,2.04494525973111
28,1,249.257916392434,0,1,-1.93076317777811
29,1,0.0,0,1,-1.78469546927168
30,1,0.0,0,1,-1.49371089593676
31,1,298.285407094746,0,1,-2.23111069491913
32,1,0.0,0,1,-0.766520688679635
33,1,321.020363041657,0,1,-0.513019344781744
34,2,0.0,0,1,0.987725768774103
35,1,0.0,0,1,-1.12797848499492
36,1,279.575659781111,0,1,-0.731202307927554
37,2,0.0,0,1,-0.0203951352579228
38,2,0.0,0,1,-0.699773594967912
39,1,0.0,0,1,-3.23933771531672
40,1,0.0,0,1,-2.46446257028002
41,2,0.0,0,1,-3.64604247616652
42,1,0.0,0,1,-2.60768949934179
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-1.34152555010392
45,2,0.0,0,1,-1.32846280712635
46,1,0.0,0,1,-1.08554169330419
47,1,0.0,0,1,-3.14480703516616
48,2,0.0,0,1,-3.57222528215965
49,2,0.0,0,1,-1.72065265142543
50,1,0.0,0,1,-0.519207921749055
51,2,0.0,0,1,-2.48913915683951
52,2,0.0,0,1,-0.166450473215538
53,2,0.0,0,1,-0.332438019877214
54,1,86.1044296381055,0,1,-5.09135712879371
55,1,329.591608854148,0,1,-1.8564915254847
56,2,0.0,0,1,-0.943164225110956
57,1,209.56025117649,0,1,-0.744289841274378
58,1,0.0,0,1,-1.32865173088644
59,1,0.0,0,1,-1.75721320827692
60,1,0.0,0,1,-3.74004205533914
61,1,0.0,0,1,-4.86351796901407
62,2,0.0,0,1,-5.63813159450287
63,1,0.0,0,1,-6.93174568063144
64,1,127.084559414454,0,1,-6.66394327573614
65,1,0.0,0,1,-6.26509918942785
66,1,0.0,0,1,-5.58525509967723
67,1,0.0,0,1,-6.59178113539775
68,1,1131.44206279611,0,1,-7.11906798706229
69,1,0.0,0,1,-4.90818830864921
70,1,0.0,0,1,-3.2009169694376
71,2,0.0,0,1,-4.17411292834181
72,1,0.0,0,1,-3.44864158983574
73,2,0.0,0,1,-3.90062719268074
74,1,455.58103710998,0,1,-4.76264981949523
75,1,0.0,0,1,-3.47764309102326
76,1,0.0,0,1,-4.72930114580616
77,1,493.838026682102,0,1,-4.22700765599157
78,1,0.0,0,1,-1.62781243408087
79,1,0.0,0,1,-3.55539636268214
80,1,0.0,0,1,-3.3056255125662
81,2,0.0,0,1,-1.45878393303988
82,2,0.0,0,1,-2.49131170148043
83,2,0.0,0,1,-0.395622455563962
84,1,0.0,0,1,-2.7238310069189
85,2,0.0,0,1,-2.97529725870353
86,1,0.0,0,1,-4.67872759869843
87,1,0.0,0,1,-2.97529725870353
88,1,0.0,0,1,-2.21748817716537
89,2,0.0,0,1,-3.10582892691835
90,1,0.0,0,1,-1.00868969380173
91,1,0.0,0,1,-2.2326093261751
92,1,0.0,0,1,-5.0927908382387
93,2,0.0,0,1,-3.42531759794469
94,1,0.0,0,1,-3.87470612076382
95,1,0.0,0,1,-3.78972324340552
96,1,163.002245674685,0,1,-4.80980808653885
97,1,0.0,0,1,-2.73738037573184
98,2,0.0,0,1,-0.256204292289018
99,1,0.0,0,1,-5.01439295986483
100,1,0.0,0,1,-2.25427250554883
101,1,0.0,0,1,-4.54724685684651
102,2,0.0,0,1,-5.41850551961402
103,1,437.690149757186,0,1,-3.89535847696813
104,1,46.2073369796847,0,1,-4.4218143879531
105,1,440.165836309384,0,1,-4.44404538536984
106,1,58.9385924998332,0,1,-3.50216713122825
107,1,0.0,0,1,-3.7101772473366
108,1,318.612085436571,0,1,-9.74698540640342
109,1,0.0,0,1,-3.3445979512577
110,1,0.0,0,1,-6.09365726375618
111,1,403.283928593698,0,1,-5.17174618464405
112,1,0.0,0,1,-7.80728720062118
113,1,0.0,0,1,-3.53390620511806
114,1,0.0,0,1,-4.60832185850703
115,1,0.0,0,1,-5.36469396834558
116,1,0.0,0,1,-6.3430157930153
117,1,0.0,0,1,-4.29796485939389
118,1,174.69368784136,0,1,-5.54204633011016
