cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496731141303,56.3781540340064,3799.80457418164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048231029022246,39.7178732869111,3213.94896305293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046354735771235,43.1551650622813,2134.12887883836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002602749432169,34.3697726421084,273.206687214991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073995570197005,49.3374850143352,87.8239931396515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006678744550661,24.7342045348943,163.127208745921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037395048039341,40.8746036472024,509.843091441204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036050031294156,25.0854768063262,516.740540745395
2,0,0,3,0.005232018755738,24.5176401610475,359.11675802501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046592762230698,27.8619051068253,3316.27849016709
