bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,739.392320539974,0,1,1,984.300425548785,0
4,31.3247636314662,0,1,1,31.3247636314662,0
7,0.0,0,1,0,644.57552058066,0
10,749.429118133937,0,1,1,749.429118133937,0
12,218.702202649048,0,1,1,218.702202649048,0
13,139.24886403141,0,1,1,224.180946306739,0
15,547.812578784602,0,1,1,813.839468239852,0
18,210.910415242895,0,1,1,210.910415242895,0
21,788.77216610376,0,1,1,788.77216610376,0
22,765.516538930304,0,1,1,765.516538930304,0
23,813.373040915065,0,1,1,813.373040915065,0
25,0.0,0,1,0,285.298323461931,0
39,60.6780856555096,0,1,1,60.6780856555096,0
43,126.650483397608,0,1,1,126.650483397608,0
46,0.0,0,1,0,697.085253014762,0
49,0.0,0,1,0,326.001944344214,0
54,0.0,0,1,0,478.440797987419,0
61,202.091475245794,0,1,1,202.091475245794,0
70,21.7168008853825,0,1,1,21.7168008853956,0
76,0.0,0,1,0,559.320392946449,0
81,4.16272718399868,0,1,1,4.16272718399868,0
85,100.704552538418,0,1,1,100.704552538418,0
86,166.696450842922,0,1,1,166.696450842922,0
87,239.839160474021,0,1,1,239.839160474021,0
93,0.0,0,1,0,227.395950466252,0
104,68.5917690395974,0,1,1,142.008120248706,0
106,199.74862189272,0,1,1,199.74862189272,0
112,469.441586342592,0,1,1,469.441586342592,0
118,0.0,0,1,0,79.6968935605803,0
