bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.6317124617019,0,1,1,94.6317124617019,0
4,1608.64137496751,0,1,1,2375.92013648838,0
6,0.0,0,1,0,1276.20507050562,0
12,412.891105464639,0,1,1,412.891105464639,0
18,225.135960406391,0,1,1,237.596926619703,0
24,161.902240307141,0,1,1,161.902240307141,0
29,181.117616655447,0,1,1,384.775299373076,0
30,547.067063042437,0,1,1,547.067063042437,0
35,104.921428728236,0,1,1,104.921428728236,0
42,238.235835552377,0,1,1,312.797311001168,0
51,202.331036996544,0,1,1,202.331036996544,0
58,258.178078615166,0,1,1,258.178078615166,0
59,123.126317189741,0,1,1,153.074035556888,0
67,84.8070619466156,0,1,1,121.97192459565,0
68,274.427765677317,0,1,1,301.183386028079,0
73,-5.07839860681277e-19,0,1,1,161.170822866248,0
74,0.0,0,1,0,671.536135480651,0
82,646.464617741702,0,1,1,646.464617741702,0
87,209.490803880311,0,1,1,554.254547424479,0
91,-2.31060595443883e-20,0,1,1,197.069702839746,0
92,80.7720410139804,0,1,1,91.308006670387,0
93,411.984597122022,0,1,1,421.25494874778,0
97,185.337465279102,0,1,1,185.337465279102,0
98,200.993125923228,0,1,1,200.993125923228,0
109,162.387979417669,0,1,1,162.387979417669,0
113,0.0,0,1,0,144.719624524642,0
115,177.519976376736,0,1,1,177.519976376736,0
117,72.4385176950055,0,1,1,72.4385176950055,0
