bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,351.556900716168,0,1,1,351.556900716222,0
4,0.0,0,1,0,198.457690044787,0
10,195.515761031687,0,1,1,195.515761031763,0
12,1678.26087062032,0,1,1,1795.00151991771,0
13,365.662443540222,0,1,1,365.662443540238,0
14,0.0,0,1,0,233.17950496153,0
22,335.000445779367,0,1,1,361.856828674841,0
29,1.17967481917335,0,1,1,1.17967481917335,0
31,300.331308874928,0,1,1,300.331308874953,0
35,0.0,0,1,0,260.770568490686,0
37,183.355078943727,0,1,1,183.355078943776,0
39,1458.82998305668,0,1,1,1688.98009586787,0
42,0.0,0,1,0,288.707606730346,0
44,71.6583755372901,0,1,1,71.6583755373312,0
51,16.9720147273689,0,1,1,16.9720147274174,0
60,24.9871173603814,0,1,1,24.9871173604251,0
62,126.599340261459,0,1,1,162.545484971259,0
75,81.0773970025275,0,1,1,270.438221420221,0
76,164.7026873468,0,1,1,164.702687346865,0
88,24.0036374151658,0,1,1,24.0036374152376,0
90,293.844843810478,0,1,1,293.844843810507,0
94,97.6590087599085,0,1,1,97.6590087599494,0
95,0.0,0,1,0,223.51476358198,0
96,0.0,0,1,0,841.394143935913,0
102,0.0,0,1,0,442.67474263602,0
104,95.6511987394747,0,1,1,97.5386373884949,0
108,328.434410096563,0,1,1,384.821025878989,0
111,72.3061613907835,0,1,1,72.3061613908184,0
114,0.0,0,1,0,444.596490406468,0
115,87.5046086211546,0,1,1,87.5046086211904,0
118,0.0,0,1,0,686.185278968832,0
