cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048556373869916,50.9372883852683,499.530888409005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041740345937817,39.603257580354,3778.34904841741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078351960671655,27.3900630681639,3146.28334433763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065827054796653,51.7612583900659,3628.65359137065
2,0,0,3,0.0023088761593005,44.7275183760369,34.1825073269227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063482111909067,30.1957502793171,1836.52709576147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073997203084114,27.5533985839885,3703.42941833039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051421265657837,33.7673375722742,570.574761134063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032980382037611,28.1744656981831,1329.35586603007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056788238894755,25.9240801708535,391.397183328187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053369087337708,29.1989693988687,546.723967698714
