bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.62914392173912
2,1,0.0,0,1,-6.53712126925351
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.73532732432888
5,1,0.0,0,1,-4.54613989550578
6,2,0.0,0,1,1.17394833305658
7,1,0.0,0,1,-6.23355837772959
8,2,0.0,0,1,-3.96307384679999
9,1,0.0,0,1,-2.43748893221047
10,1,0.0,0,1,-2.64025034414416
11,1,0.0,0,1,-1.66680212954831
12,1,0.0,0,1,-1.61188688874504
13,1,0.0,0,1,-1.47005025597264
14,2,0.0,0,1,-0.706163474060954
15,1,35.9673205818288,0,1,-1.62386275692506
16,1,0.0,0,1,-1.68678067032063
17,1,29.1229168325337,0,1,-2.25533421641837
18,1,0.0,0,1,-2.86879135250539
19,1,240.870298257619,0,1,-2.64741226461725
20,1,0.0,0,1,-1.46074951639952
21,1,0.0,0,1,-2.04623432387787
22,2,0.0,0,1,2.81193876634504
23,1,0.0,0,1,-0.677246802801151
24,2,0.0,0,1,-1.70866052998122
25,2,0.0,0,1,-0.965490051771503
26,2,0.0,0,1,-1.68678067032063
27,1,0.0,0,1,-1.41484616232555
28,1,0.0,0,1,-1.37148099241038
29,2,0.0,0,1,-2.39666266784332
30,1,0.0,0,1,-0.152721426716159
31,1,699.986473939132,0,1,-3.05058767619706
32,1,0.0,0,1,-4.16391720195846
33,2,0.0,0,1,-1.89824932851668
34,1,0.0,0,1,-3.90118493837296
35,2,0.0,0,1,-0.466618090550408
36,1,0.0,0,1,-8.62337688046331
37,1,0.0,0,1,-5.37523519139269
38,2,0.0,0,1,-6.16091996971256
39,1,629.285266496766,0,1,-4.67084334236346
40,1,0.0,0,1,-1.5691057577501
41,2,0.0,0,1,-4.79488401606524
42,2,0.0,0,1,-3.14948241402037
43,1,0.0,0,1,-7.58221117691973
44,1,0.0,0,1,-5.5452062961297
45,1,462.448989879016,0,1,-10.11807652232
46,1,0.0,0,1,-0.776044026175819
47,1,0.0,0,1,-2.58172135036187
48,2,0.0,0,1,-3.87927698251046
49,1,0.0,0,1,0.650433999967525
50,1,0.0,0,1,-1.60317180091505
51,1,0.0,0,1,-3.58292292383969
52,1,0.0,0,1,-1.33138447107176
53,1,268.988436452974,0,1,-9.39876493258174
54,1,0.0,0,1,-7.62222258639662
55,1,0.0,0,1,-4.27646814319186
56,1,289.875303026178,0,1,-8.83296448545324
57,2,0.0,0,1,0.464392939259907
58,1,97.1357699308147,0,1,-7.56337390717649
59,1,0.0,0,1,-2.82845029711471
60,1,0.0,0,1,-2.76212269452628
61,1,0.0,0,1,-6.91876222280696
62,1,0.0,0,1,-2.63556208387642
63,1,0.0,0,1,-4.61202841704059
64,1,112.200316158506,0,1,-12.1773337696558
65,1,0.0,0,1,-2.0897526147951
66,1,0.0,0,1,-6.87853973200155
67,1,0.0,0,1,-9.72911231670876
68,1,67.1882595886847,0,1,-3.60685188091169
69,1,146.639985910706,0,1,-5.42020341131263
70,1,0.0,0,1,-2.60909242808305
71,1,31.5135651195036,0,1,-2.57682283423566
72,1,0.0,0,1,-3.22230113866217
73,1,0.0,0,1,-5.37563290406788
74,1,0.0,0,1,-6.42643223898934
75,1,630.082545961751,0,1,-8.82558093388314
76,1,0.0,0,1,-3.44944631155642
77,1,0.0,0,1,-1.49866105261171
78,2,0.0,0,1,-1.12343530764518
79,1,0.0,0,1,-2.11489284205509
80,1,0.0,0,1,-3.44621683844557
81,1,155.804536769485,0,1,-3.45161032177801
82,1,0.0,0,1,-1.73307651159181
83,1,225.758795730011,0,1,-7.35206652621519
84,2,0.0,0,1,-2.52235153577127
85,1,58.9893098149591,0,1,-6.76249350276961
86,1,0.0,0,1,-2.10392151763673
87,2,0.0,0,1,-2.10392151763673
88,1,0.0,0,1,-8.26455622821101
89,2,0.0,0,1,-4.54664442593561
90,1,288.856231201892,0,1,-2.77949726354099
91,2,0.0,0,1,-5.8981820153682
92,1,0.0,0,1,-2.88871480551918
93,1,0.0,0,1,-2.28793585027304
94,1,0.0,0,1,-6.47228386759485
95,2,0.0,0,1,-4.25681947606343
96,1,0.0,0,1,-9.22238662727508
97,1,0.0,0,1,-6.64976146835345
98,1,592.179629708722,0,1,-9.88689319439789
99,1,572.790629241579,0,1,-7.74105166911682
100,1,0.0,0,1,-5.1369740298461
101,1,328.134939673279,0,1,-3.31890780143705
102,1,92.1650847005306,0,1,-7.75387274383439
103,1,0.0,0,1,-3.96071950619409
104,1,346.057163431815,0,1,-6.29288362504752
105,1,0.0,0,1,-5.72626602783247
106,1,0.0,0,1,-3.58927160779075
107,1,0.0,0,1,-2.8657131291838
108,1,123.451452400125,0,1,-7.40003761696943
109,1,0.0,0,1,-5.42695149284234
110,1,0.0,0,1,4.22761859981699
111,1,0.0,0,1,0.189264103198403
112,2,0.0,0,1,-4.07455319449728
113,1,117.003538298632,0,1,-7.31230970255944
114,2,0.0,0,1,-3.82842755852911
115,2,0.0,0,1,3.2226087202963
116,2,0.0,0,1,8.22767226025273
117,1,22.3069633539808,0,1,-5.41569285440742
118,2,0.0,0,1,-1.3103665349519
