bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1167.10602791214,0,1,1,1255.92983139383,0
9,0.0,0,1,0,579.099355102005,0
13,1232.91249701875,0,1,1,1232.91249701902,0
14,0.0,0,1,0,646.023175830484,0
15,0.0,0,1,0,517.269005179168,0
19,0.0,0,1,0,321.883132631442,0
21,89.0493141149237,0,1,1,89.0493141156702,0
24,0.0,0,1,0,465.389671054949,0
25,241.510486763318,0,1,1,241.510486763601,0
26,0.0,0,1,0,384.669286202907,0
27,85.3694462534737,0,1,1,99.5837218008777,0
29,0.0,0,1,0,330.314622390702,0
32,90.0834516745309,0,1,1,90.0834516748143,0
34,769.876666871403,0,1,1,769.876666871689,0
35,27.3009723933859,0,1,1,27.3009723936712,0
38,49.9806873420711,0,1,1,49.9806873423696,0
40,633.1959855195,0,1,1,648.160829005965,0
44,349.698317860334,0,1,1,349.698317861226,0
45,201.447442231683,0,1,1,201.447442231984,0
56,0.0,0,1,0,288.728910366091,0
72,967.873581108131,0,1,1,1059.81116264072,0
74,132.31517838282,0,1,1,132.315178383089,0
84,227.646780490289,0,1,1,286.98352520253,0
90,189.310845777543,0,1,1,189.310845777824,0
92,0.0,0,1,0,17.6155660734448,0
94,0.0,0,1,0,199.125510102897,0
96,125.396685461766,0,1,1,125.396685462041,0
102,32.4323758965148,0,1,1,32.4323758967903,0
