from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0216491072801449,0.0349215245575126,0,2203.99773833448,1,-29.6149220384807,0,29.6149220384807,0
1,7,0.0008229290570717,0.0143680309915661,0,626.919029304231,1,246.480926708666,0,-246.480926708666,0
2,8,0.0060717815837825,0.102994476708129,0,838.397926804079,1,-41.52807439598,0,41.52807439598,0
7,8,0.0486322571025739,0.0625241626400506,0,1091.02367234518,1,-76.4304914564281,0,76.4304914564281,0
1,10,0.0002670531910727,0.0019394007794641,0,700.706018550348,1,-246.480926708667,0,246.480926708667,0
3,10,1.28129852041221e-05,0.0034724572138006,0,940.784234557535,1,136.27468058184,0,-136.27468058184,0
5,10,0.000332264833075,0.0038932903537043,0,435.332593273467,1,-104.941132876458,0,104.941132876458,0
9,10,0.0039295560158892,0.0108039395730714,0,1161.66618388004,1,215.147379003284,0,-215.147379003284,0
3,11,0.0011029124745842,0.0041496305527555,0,3875.87508992498,1,-616.802803441142,0,616.802803441142,0
8,12,0.0015208897088934,0.015722348538599,0,2097.79019591037,1,161.962728094574,0,-161.962728094574,0
5,15,0.0001456589774185,0.0095820838251187,0,293.722468449249,1,95.1753882147151,0,-95.1753882147151,0
12,15,0.0023444097660018,0.0141142134700756,0,682.746275470259,1,-33.0594425781733,0,33.0594425781733,0
16,19,0.0002146943993526,0.0318172773054138,0,144.749380054023,1,76.4407947613897,0,-76.4407947613897,0
19,20,0.0247245489299184,0.107966085164804,0,30.1820531134083,1,7.93697320899001,0,-7.93697320899001,0
18,21,0.011455124758027,0.0400582108320663,0,320.971669115107,1,-113.021518323528,0,113.021518323528,0
12,22,0.0005770184444191,0.0167450464336316,0,311.363375620792,1,74.2787818259024,0,-74.2787818259024,0
13,22,0.000854368349415,0.0023440944119846,0,3169.47012876456,1,924.404269011718,0,-924.404269011718,0
14,22,2.07167514993083e-05,0.0004579230571735,0,1695.62006064344,1,-862.966920645334,0,862.966920645334,0
21,22,0.0042912727686425,0.0088296758610296,0,49.5152529845755,1,-44.0640449001213,0,44.0640449001213,0
18,23,0.0005143713339028,0.0071470093286972,0,844.987491080099,1,-634.097760833784,0,634.097760833784,0
21,23,0.0018054232168204,0.0199929837910812,0,84.4608289457088,1,-0.223218428404959,0,0.223218428404959,0
17,24,0.0014690214955702,0.0019863530245269,0,840.59171042812,1,300.178439947579,0,-300.178439947579,0
18,24,9.20455068720241e-05,0.0021822975901409,0,2272.64176389609,1,777.303107939468,0,-777.303107939468,0
23,25,0.0004778683247372,0.0185278773212506,0,447.8948978235,1,-217.507108680807,0,217.507108680807,0
17,26,0.003570258521504,0.103956634221347,0,37.6639901803688,1,-7.93697320898996,0,7.93697320898996,0
20,26,0.0042963815523403,0.105098358907633,0,35.6142476224861,1,7.93697320899002,0,-7.93697320899002,0
17,27,0.0304294680760113,0.0979099842098447,0,1395.45741730238,1,-41.8505802117994,0,41.8505802117994,0
18,27,0.570069739323027,1.6545790111344,0,5.55719256410874,1,-1.81166525162027,0,1.81166525162027,0
21,27,0.0533282129608585,0.035039345612984,0,890.498296563108,1,43.6622454634198,0,-43.6622454634198,0
21,29,0.0031568387864596,0.0098316529870972,0,750.362357744909,1,-112.396500458422,0,112.396500458422,0
28,29,0.0205439502549613,0.126314416006317,0,1975.91660195146,1,42.7163477596741,0,-42.7163477596741,0
28,30,3.70515860857837e-05,0.0203562129117252,0,180.022467481045,1,-77.3736014398637,0,77.3736014398637,0
25,31,0.00484171770662,0.0131383993656822,0,548.191267890536,1,-217.507108680807,0,217.507108680807,0
30,31,0.0146943607139698,0.145314954687636,0,338.374688062248,1,8.14550939080108,0,-8.14550939080108,0
23,32,0.0012675389831515,0.0132565423151888,0,620.397668021004,1,-238.335872882283,0,238.335872882283,0
28,32,0.0050484103213628,1.70439396924018,0,19.5489987107647,1,1.95774074795185,0,-1.95774074795185,0
31,32,0.0026193944012661,0.0148750380864253,0,887.356740838839,1,250.629993624824,0,-250.629993624824,0
29,33,0.0015604282908344,0.0176211540988301,0,197.328475200309,1,-69.6801526987478,0,69.6801526987478,0
18,34,0.0283465884795429,0.0841455031482086,0,5060.19437674094,1,-28.3721635305359,0,28.3721635305359,0
30,36,0.0164693956773309,0.0665182333442182,0,1371.29980203132,1,-182.306023587474,0,182.306023587474,0
31,36,0.0134821365414388,0.0846505989805972,0,1538.00510356579,1,-157.238567775887,0,157.238567775887,0
30,37,0.258032849720657,0.965476775739237,0,44.32733231431,1,4.57629954619258,0,-4.57629954619258,0
31,37,0.275348078915887,1.21271638934366,0,9.34268089841398,1,2.66727375919577,0,-2.66727375919577,0
33,37,0.0391621228152734,0.180099742020049,0,72.0496809178419,1,-7.35463789107363,0,7.35463789107363,0
35,37,0.155369253552414,1.85283413353124,0,22.5388371356857,1,0.111064585685284,0,-0.111064585685284,0
13,38,0.0003479108383413,0.005935237790292,0,639.455767043742,1,-571.235763889471,0,571.235763889471,0
35,38,0.0022714334934457,0.0272121603021302,0,122.939525082076,1,-76.5518593470749,0,76.5518593470749,0
8,39,0.0002466901403516,0.0057634877129917,0,279.92129394699,1,-279.921293946982,0,279.921293946982,0
30,39,0.221167021658507,0.0247600254665222,0,121.335454894698,1,92.2106132106164,0,-92.2106132106164,0
31,39,0.0474451845481959,0.391475002787434,0,17.4650224581968,1,2.80853897571468,0,-2.80853897571468,0
33,40,0.0113174977382683,0.0651994088326898,0,221.018280966344,1,-62.3255148076741,0,62.3255148076741,0
36,42,0.0004074513812879,1.09806258494676,0,54.3754918565215,1,8.53248465807369,0,-8.53248465807369,0
39,42,0.0003506698360507,0.0272609583683922,0,444.278717677217,1,-184.902141760651,0,184.902141760651,0
40,42,0.0002109071421799,0.0711869780447229,0,215.228515681779,1,-62.3255148076742,0,62.3255148076742,0
16,43,0.010128052190171,0.0288665106223859,0,159.576127667752,1,-76.4407947613897,0,76.4407947613897,0
35,43,0.0084793521465594,0.0305572714232106,0,157.658523219981,1,76.4407947613897,0,-76.4407947613897,0
38,44,0.004867491593758,0.851181516393261,0,17.9795537877326,1,-2.26725081554849,0,2.26725081554849,0
