cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051821541668439,45.9371581788438,3656.15666849478
2,0,0,3,0.0070887076179459,42.0244473183532,1638.35211434539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039472234856844,44.1747489943921,2894.2020408806
2,0,0,3,0.0034389580962708,28.8496184527063,489.265444758862
2,0,0,3,0.0065746862600011,46.569524080751,1350.14967239826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027154523618945,36.0872763848554,216.017714741306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037870229724336,40.6856894801446,547.143025145505
2,0,0,3,0.0064893601264405,39.5346148038555,11.4908949784772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051451397743963,35.7913203036531,339.30820289632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030887485762363,40.5860372228345,137.945613959845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027154762288537,52.2854437557661,472.443569406714
