bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,256.582495776763,0,1,1,256.582495776763,0
15,0.0,0,1,0,38.1504128799077,0
19,0.0,0,1,0,552.225709815527,0
20,1287.09133501763,0,1,1,1287.09133501763,0
30,163.658462547181,0,1,1,230.365437987683,0
34,935.745177929853,0,1,1,935.745177929853,0
35,753.064360480834,0,1,1,754.382469646495,0
38,111.432823587366,0,1,1,111.432823587366,0
39,213.373716391793,0,1,1,213.373716391793,0
49,0.0,0,1,0,565.63358716417,0
57,227.046104410354,0,1,1,227.046104410354,0
62,641.644582784438,0,1,1,641.644582784438,0
65,0.0,0,1,0,19.7101591978674,0
67,0.0,0,1,0,471.175603277756,0
68,639.67037124242,0,1,1,639.67037124242,0
71,0.0,0,1,0,174.169219025036,0
72,259.797912278648,0,1,1,259.797912278648,0
78,0.0,0,1,0,355.298391767567,0
85,307.176832319972,0,1,1,307.176832319972,0
90,345.055060831117,0,1,1,345.055060831117,0
98,139.527218625967,0,1,1,139.527218625967,0
99,3.0612018947225704e-15,0,1,1,581.69109997916,0
100,0.0,0,1,0,111.372970553392,0
101,5.01287900876521e-19,0,1,1,181.291600654273,0
104,0.0,0,1,0,376.249883464775,0
107,0.0,0,1,0,436.867307992103,0
115,199.669455752181,0,1,1,199.669455752181,0
116,184.2678124845,0,1,1,219.505286417583,0
