bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.241667970149,0,1,1,1402.11387766632,0
12,210.64575439226,0,1,1,287.93884869654,0
14,188.487090104928,0,1,1,188.487090104928,0
22,0.0,0,1,0,318.829860504301,0
24,98.342382477389,0,1,1,98.342382477389,0
27,0.0,0,1,0,289.160527473585,0
30,1273.60504425998,0,1,1,1374.37478223253,0
34,789.123795440263,0,1,1,789.123795440263,0
40,221.291280457792,0,1,1,221.291280457792,0
41,920.725741705864,0,1,1,920.725741705864,0
42,672.290050720914,0,1,1,672.290050720914,0
43,0.0,0,1,0,410.005891375502,0
47,0.0,0,1,0,368.014974695362,0
49,92.836942150147,0,1,1,92.836942150147,0
63,417.431533119156,0,1,1,478.754061757479,0
68,94.5506406356793,0,1,1,94.5506406356793,0
69,0.0,0,1,0,228.808354734821,0
72,0.0,0,1,0,128.35190732571,0
73,5.63894549612122,0,1,1,37.2995454148698,0
75,-2.64394041506398e-19,0,1,1,77.3855210185614,0
76,589.69901807234,0,1,1,589.69901807234,0
78,0.0,0,1,0,344.229734771896,0
87,0.0,0,1,0,443.942571670066,0
90,2.30190605868241e-20,0,1,1,166.067482147254,0
98,163.997155136102,0,1,1,163.997155136102,0
102,59.934879939696,0,1,1,59.934879939696,0
108,116.96180038217,0,1,1,385.345308445893,0
