cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061037468417402,38.3660572387352,3018.74267358426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038162619326536,26.4024600205156,118.462797785731
2,0,0,3,0.0052105243127677,25.9359015135202,138.55992214486
2,0,0,3,0.0040468662791945,25.1937729968508,3419.41426908142
2,0,0,3,0.0046648155985708,25.0473095760147,2082.99153568881
2,0,0,3,0.0031574228169039,44.1062126919454,3024.98127198291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464695618013,46.6741667442967,254.578086039939
2,0,0,3,0.0025572665517915,27.8227874440568,162.92851100287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049434140547724,46.5283338955002,305.229648479441
2,0,0,3,0.0049052767912609,42.3744509443326,186.21422899025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002737015036439,42.9315486899717,57.8338776503896
2,0,0,3,0.0,0.0,0.0
