cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051709957319104,29.333233299632,460.177706493706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168722227931,28.4764143555824,3844.81746456216
2,0,0,3,0.0077722497666468,56.2484035533091,2071.12520517049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074794506448776,47.3978429274054,558.386528191716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042814515402106,26.9447333026367,201.427664879436
2,0,0,3,0.0039510405555152,41.6342860672171,3210.35210916155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002385173009986,34.1522114913407,2487.63928801076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041018153380016,44.4487460122454,71.8495027889486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061213023608608,52.1515680707282,448.925408402681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066490281314404,42.6495855716405,479.478732965432
2,0,0,3,0.0039075737779695,28.613789801088,531.699867686965
