bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1271.03767405852,0,1,1,1383.00697510889,0
6,0.0,0,1,0,567.193861499402,0
7,27.1951327829445,0,1,1,27.1951327829446,0
10,0.0,0,1,0,529.438022480306,0
19,1268.70577935527,0,1,1,1268.70577935527,0
21,765.591411949082,0,1,1,986.07921131823,0
23,0.0,0,1,0,215.419293877209,0
35,78.2974402713652,0,1,1,78.2974402713654,0
41,0.0,0,1,0,299.997070912936,0
44,15.5862363627403,0,1,1,15.5862363627404,0
54,263.543084965901,0,1,1,263.543084965902,0
57,0.0,0,1,0,371.063077606625,0
58,0.0,0,1,0,466.200907500681,0
60,1089.75570340319,0,1,1,1089.75570340319,0
62,461.994716411019,0,1,1,461.994716411019,0
67,735.708284325158,0,1,1,735.708284325159,0
71,46.9543178216004,0,1,1,46.9543178216006,0
78,86.3679729546517,0,1,1,348.667602509907,0
98,79.099086623984,0,1,1,79.0990866239842,0
101,240.380434657159,0,1,1,259.010213456681,0
102,203.390783813006,0,1,1,203.390783813006,0
105,0.0,0,1,0,666.774500918674,0
112,0.0,0,1,0,376.746631181408,0
115,31.1956627054267,0,1,1,31.1956627054269,0
