bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1193.82110353081,0,1,1,1235.54991809055,0
12,1074.318885564,0,1,1,1074.318885564,0
13,0.0,0,1,0,370.974110878964,0
15,898.769867841007,0,1,1,898.769867841007,0
19,0.0,0,1,0,239.15264561651,0
20,0.0,0,1,0,312.23908849085,0
24,0.0,0,1,0,336.322053643226,0
26,554.732213946497,0,1,1,554.732213946498,0
29,0.0,0,1,0,411.019604741803,0
41,672.938989106653,0,1,1,722.266491626734,0
45,170.827221765068,0,1,1,170.827221765068,0
58,51.8030440038473,0,1,1,51.8030440038473,0
60,0.0,0,1,0,32.6707716857498,0
70,277.445779896841,0,1,1,277.445779896841,0
72,173.663795253751,0,1,1,173.663795253751,0
76,1.2324319304308599e-12,0,1,1,847.649832073916,0
78,726.045307803665,0,1,1,726.045307803665,0
79,0.0,0,1,0,525.539898836176,0
82,300.484473221142,0,1,1,300.484473221142,0
85,116.437688514066,0,1,1,116.437688514066,0
86,60.2872967262271,0,1,1,60.2872967262271,0
93,220.879103105553,0,1,1,276.322765227294,0
98,126.071602694779,0,1,1,126.071602694948,0
103,0.616739413340071,0,1,1,0.616739413340089,0
108,45.6606100737627,0,1,1,49.0592751792701,0
111,0.0,0,1,0,334.961680288699,0
113,0.0,0,1,0,406.67017374766,0
