cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078558658598219,45.386670926776,945.110994717313
2,0,0,3,0.0036066146085008,24.6153101085352,2824.53824425502
2,0,0,3,0.0021462245247691,27.9835417953233,215.761310473156
2,0,0,3,0.0024627853140562,48.6538192912931,946.572931309547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047502460745336,24.3103746382898,725.304051563889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005030654709848,37.8504244346093,512.174813673314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066658136336137,35.890483213889,310.927427420328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201688724323,36.1136243950189,149.573221388016
2,0,0,3,0.0051534020855005,38.6392380529634,476.742463302384
2,0,0,3,0.00773152731138,53.9253056367217,502.060212683004
2,0,0,3,0.0046313556941288,33.4644862245538,2082.96472284737
2,0,0,3,0.0,0.0,0.0
