bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,297.167294581179,0
3,24.0754282287329,0,1,1,24.0754282287329,0
8,0.0,0,1,0,306.106914963915,0
10,1268.89197259632,0,1,1,1268.89197259632,0
13,0.0,0,1,0,357.013095201703,0
14,3.5525139962980004e-17,0,1,1,209.515767997587,0
21,0.0,0,1,0,604.53580882307,0
22,0.0,0,1,0,480.216980029866,0
34,1169.90926000893,0,1,1,1169.90926000893,0
55,0.0,0,1,0,217.819812524516,0
57,0.0,0,1,0,647.250516275569,0
61,193.15688285594,0,1,1,193.15688285594,0
64,506.664015265945,0,1,1,506.664015265945,0
73,161.708082617151,0,1,1,161.708082617151,0
75,54.3494017586487,0,1,1,54.3494017586487,0
76,214.416013844332,0,1,1,214.416013844332,0
81,587.750116189349,0,1,1,898.118562499505,0
82,888.478378855153,0,1,1,961.390210802319,0
84,534.483373068038,0,1,1,534.483373068038,0
87,220.845684437837,0,1,1,229.753266246553,0
89,84.3636400888332,0,1,1,90.9462027456668,0
90,186.74855439104,0,1,1,186.74855439104,0
96,31.2580154137253,0,1,1,31.2580154137253,0
105,458.033252935169,0,1,1,458.033252935169,0
109,0.0,0,1,0,448.701891190505,0
116,79.6716499058787,0,1,1,79.6716499058787,0
