bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,215.629115753733,0,1,1,421.441911384371,0
7,331.668058408946,0,1,1,331.668058408946,0
11,114.130885440853,0,1,1,114.130885440853,0
13,0.0,0,1,0,88.0498922343993,0
22,2538.70305765176,0,1,1,3174.59618013459,0
27,268.468659833777,0,1,1,583.784575013718,0
33,170.785041532372,0,1,1,201.847070447426,0
37,988.747260571121,0,1,1,988.747260571121,0
48,145.338023645312,0,1,1,145.338023645312,0
51,174.909937074527,0,1,1,515.194792811805,0
58,23.3889481790552,0,1,1,23.3889481790552,0
65,260.216543874566,0,1,1,260.216543874566,0
67,0.0,0,1,0,712.257547204983,0
70,0.0,0,1,0,748.197322547795,0
78,114.185500426845,0,1,1,238.491828972766,0
80,129.229725112165,0,1,1,129.229725112165,0
84,53.8000867933871,0,1,1,53.8000867933871,0
88,105.100627239268,0,1,1,105.100627239268,0
89,78.7433646945496,0,1,1,78.7433646945496,0
97,0.0,0,1,0,765.918695831933,0
100,144.366037558538,0,1,1,144.366037558538,0
102,13.3650796822225,0,1,1,13.3650796822225,0
104,231.585454453929,0,1,1,231.585454453929,0
106,64.8499374714686,0,1,1,64.8499374714686,0
110,62.5486119342466,0,1,1,62.5486119342466,0
117,405.676145764182,0,1,1,405.676145764182,0
118,29.3676193642086,0,1,1,29.3676193642086,0
