bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.82676621654754
2,1,0.0,0,1,-4.73735528536148
3,3,0.0,0,1,0.0
4,1,68.2355089719335,0,1,-4.39694010886528
5,2,0.0,0,1,-0.213119251643963
6,1,0.0,0,1,-4.57986725477412
7,1,677.928447697035,0,1,-5.29387379431064
8,2,0.0,0,1,-4.87909528751157
9,2,0.0,0,1,-4.0174465857608
10,1,0.0,0,1,-5.99668952749715
11,1,876.56825005876,0,1,-6.77547420743236
12,1,0.0,0,1,-6.50160095484872
13,1,94.7694785646276,0,1,-6.51252247818903
14,1,18.2025567666572,0,1,-6.9457032234477
15,1,0.0,0,1,-4.08471145185266
16,1,297.399148591417,0,1,-3.96362850743087
17,1,0.0,0,1,-6.98865080768839
18,1,0.0,0,1,-5.02282360447776
19,1,0.0,0,1,-4.49766818765558
20,1,0.0,0,1,-5.93416804666678
21,1,0.0,0,1,-5.45241906702728
22,1,0.0,0,1,-4.3401396448522
23,1,768.278076317953,0,1,-7.45797653188681
24,2,0.0,0,1,-3.40923367297856
25,1,0.0,0,1,-5.67947361643218
26,1,0.0,0,1,-6.25871401784957
27,1,0.0,0,1,-5.0967974284203
28,1,0.0,0,1,-4.95957330372418
29,1,620.529632839287,0,1,-6.19789662303824
30,2,0.0,0,1,-2.77431254196844
31,1,0.0,0,1,-7.05691027323828
32,1,0.0,0,1,-4.96100111214925
33,1,0.0,0,1,-5.82514315697417
34,1,0.0,0,1,-6.05273002904708
35,1,0.0,0,1,-4.82797198826299
36,1,0.0,0,1,-5.40145334421398
37,2,0.0,0,1,-6.10755464720321
38,2,0.0,0,1,0.368941739777493
39,1,0.0,0,1,-4.974210684784
40,1,0.0,0,1,-3.91056287255857
41,1,0.0,0,1,-6.05951147910084
42,1,0.0,0,1,-4.37474178650006
43,1,0.0,0,1,-0.550673979121895
44,1,420.623943963038,0,1,-5.75353579828806
45,1,0.0,0,1,-4.32109151047239
46,2,0.0,0,1,-4.45627151683147
47,2,0.0,0,1,-5.03122510243408
48,2,0.0,0,1,-3.54998521274436
49,1,0.0,0,1,-5.9789973573508
50,1,0.0,0,1,-4.88862809788806
51,1,0.0,0,1,-4.33441773090058
52,1,420.761556506323,0,1,-5.21173242799472
53,1,12.3693935224635,0,1,-5.21617212298106
54,1,282.599280693512,0,1,-5.82734806774794
55,1,0.0,0,1,-5.20272547637729
56,1,0.0,0,1,-4.79680837596824
57,1,0.0,0,1,-4.18006558810586
58,1,0.0,0,1,-4.87909528751157
59,1,0.0,0,1,-4.89885177233781
60,2,0.0,0,1,-9.22224490963644
61,1,198.295979371509,0,1,-7.61543721036377
62,2,0.0,0,1,-8.10640838822061
63,1,492.15890712782,0,1,-10.8340136575274
64,2,0.0,0,1,-3.63632069165785
65,1,0.0,0,1,-4.11107717045588
66,1,28.0278004338788,0,1,-6.47671102172856
67,1,0.0,0,1,-7.73873203449315
68,1,27.6197379943515,0,1,-6.24898844622947
69,1,0.0,0,1,-3.97205369627572
70,2,0.0,0,1,-5.41258087002312
71,1,5.23183982438082,0,1,-9.98252392963059
72,1,8.71934175894303,0,1,-7.39922111722338
73,1,0.0,0,1,-6.40092081021702
74,2,0.0,0,1,-9.07861080179973
75,1,158.670966071738,0,1,-7.33570530551417
76,1,65.9030493823139,0,1,-7.52973695283693
77,2,0.0,0,1,-5.98514603759291
78,1,0.0,0,1,-5.77432231602533
79,1,187.876891094572,0,1,-4.1620922342323
80,1,85.7624924756405,0,1,-2.08376769926796
81,1,3.94077375288816,0,1,-6.80720804782437
82,2,0.0,0,1,-7.35227940741279
83,1,0.0,0,1,-7.79184235845856
84,1,312.464362099574,0,1,-9.14481917695306
85,2,0.0,0,1,-0.229246880467323
86,2,0.0,0,1,-3.15310592072836
87,1,0.0,0,1,-3.02785853340843
88,2,0.0,0,1,-7.23900412925231
89,1,0.0,0,1,-5.28319804379015
90,1,0.0,0,1,-4.98728378934672
91,1,0.0,0,1,-3.95718558200842
92,2,0.0,0,1,-4.95378927289286
93,1,0.0,0,1,-7.38752376639425
94,1,0.0,0,1,-6.72199932868858
95,1,0.0,0,1,-6.25997362984472
96,1,162.665360526517,0,1,-5.79267030601649
97,1,0.0,0,1,-6.32603660122052
98,1,0.0,0,1,-4.0005082868972
99,2,0.0,0,1,-6.72199932868858
100,2,0.0,0,1,-3.88814397389188
101,1,0.0,0,1,-6.28968347608632
102,1,0.0,0,1,-4.70961583689099
103,1,0.0,0,1,-5.92452461778002
104,1,0.0,0,1,-8.55577449058858
105,1,42.0957322991322,0,1,-7.12851292273443
106,1,207.071593076904,0,1,-7.7911688498323
107,2,0.0,0,1,-5.57051126181918
108,1,120.033620677852,0,1,-5.30693709613943
109,1,0.0,0,1,-9.72168724988469
110,1,0.0,0,1,-6.26069552704115
111,1,0.0,0,1,-8.32689200204413
112,1,0.0,0,1,-6.74834873651225
113,1,0.0,0,1,-9.65144312442883
114,1,0.0,0,1,-4.4939822135702
115,2,0.0,0,1,-0.273324203854694
116,1,0.0,0,1,-7.02030990673352
117,1,0.0,0,1,-7.57624787622723
118,1,0.0,0,1,-6.23582461324815
