bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.26623424552743
3,1,0.0,0,1,-4.87737713423305
4,1,570.308131395533,0,1,-2.73737015896532
5,1,0.0,0,1,-4.45912434148615
6,1,0.0,0,1,-1.43537249363471
7,1,0.0,0,1,-1.1713889020585
8,2,0.0,0,1,-0.745993004140954
9,1,0.0,0,1,-1.90710258348448
10,1,0.0,0,1,-3.55138562229689
11,1,0.0,0,1,-1.75476668025213
12,2,0.0,0,1,-0.376258787109278
13,1,0.0,0,1,-1.74665365550844
14,1,525.587694067802,0,1,-4.14239042608547
15,1,0.0,0,1,-1.35227137375503
16,1,0.0,0,1,-1.12273436766401
17,1,0.0,0,1,-0.996719370811415
18,1,0.0,0,1,-1.3617042564527
19,1,0.0,0,1,-0.708857285692298
20,2,0.0,0,1,-1.07454652695944
21,1,0.0,0,1,-1.00230026388021
22,2,0.0,0,1,-2.197820256383
23,2,0.0,0,1,-1.87595971645069
24,2,0.0,0,1,-1.70428826895132
25,1,161.239643287551,0,1,-1.03695661221932
26,1,0.0,0,1,-3.75882769484567
27,1,0.0,0,1,-2.19587202178785
28,1,0.0,0,1,-3.16955398475167
29,1,0.0,0,1,-2.36352507139036
30,1,0.0,0,1,-0.832844992410492
31,1,0.0,0,1,-0.6225152620608
32,1,0.0,0,1,-2.85241172391349
33,1,0.0,0,1,-4.02120697557653
34,1,497.155790054995,0,1,-2.33058665477128
35,1,0.0,0,1,-1.57306218727018
36,1,317.345594594371,0,1,-1.65357160344411
37,1,0.0,0,1,-3.40431511458214
38,1,0.0,0,1,-1.31653463866281
39,2,0.0,0,1,-2.87617051604221
40,1,0.0,0,1,-3.3187996677455
41,1,0.0,0,1,-2.45674635828165
42,1,230.450907337592,0,1,-4.00243237022087
43,1,2.97071515730882,0,1,-3.70975929634867
44,1,0.0,0,1,-2.3946537932435
45,1,0.0,0,1,-2.40737577038085
46,1,0.0,0,1,-2.1636076811933
47,1,180.964200196119,0,1,-4.45527621191835
48,1,303.320850486809,0,1,-2.46478932195441
49,1,0.0,0,1,-2.10222226662034
50,1,127.122159715032,0,1,-2.26065854146484
51,2,0.0,0,1,-2.32768599831146
52,2,0.0,0,1,-0.572834683599498
53,1,0.0,0,1,-4.0408865484555
54,2,0.0,0,1,-2.14291723174313
55,1,578.12010520713,0,1,-5.73265994787952
56,1,0.0,0,1,-1.9282167195537
57,1,0.0,0,1,-1.71054655943876
58,2,0.0,0,1,-0.215096238241984
59,1,0.0,0,1,-1.97664711214617
60,1,0.0,0,1,-4.57911790820096
61,1,0.0,0,1,-3.62330950308653
62,1,0.0,0,1,-3.69303854802428
63,1,0.0,0,1,-2.60810545598589
64,1,0.0,0,1,-2.24434560629992
65,1,0.0,0,1,-5.85001137938859
66,1,0.0,0,1,-3.86932894825735
67,1,0.0,0,1,-6.92465238990735
68,1,194.407458026051,0,1,-6.59340816151199
69,1,70.2146058717645,0,1,-7.80763089672554
70,1,0.0,0,1,-2.01235922989332
71,2,0.0,0,1,-4.72915998517754
72,1,248.946941870305,0,1,-1.20330991367487
73,1,0.0,0,1,-2.97762659107225
74,1,0.0,0,1,-1.57868432384102
75,1,0.0,0,1,-3.69078193879237
76,1,741.056048973598,0,1,-5.21584354355797
77,1,0.0,0,1,-1.85323886594722
78,1,119.671492993034,0,1,-2.53318034526423
79,1,51.3661990593651,0,1,-6.10994630525871
80,2,0.0,0,1,-0.998721884146001
81,1,7.49552539231099,0,1,-5.57009577475757
82,1,0.0,0,1,-4.83026909682045
83,2,0.0,0,1,-2.50155596005948
84,2,0.0,0,1,-0.373409797611264
85,2,0.0,0,1,1.10216421278565
86,1,0.0,0,1,-3.82278663814627
87,1,0.0,0,1,0.304180231726172
88,2,0.0,0,1,-0.691178339775321
89,1,117.728346794781,0,1,-2.25707226873645
90,1,0.0,0,1,-2.58203829720813
91,2,0.0,0,1,-3.50270575940675
92,1,0.0,0,1,-1.7747195677608
93,1,125.594727007908,0,1,-2.82074288679404
94,2,0.0,0,1,1.97160533195685
95,1,0.0,0,1,-3.15737329103875
96,1,0.0,0,1,-1.31122935818463
97,1,155.147706494611,0,1,-1.56845711741344
98,2,0.0,0,1,-4.88642598681888
99,2,0.0,0,1,-1.846250061547
100,1,0.0,0,1,-4.09131356640566
101,1,0.0,0,1,-3.44025235579126
102,1,145.35866404108,0,1,-6.73778599432776
103,2,0.0,0,1,3.24527329372534
104,1,0.0,0,1,-6.60242323140208
105,2,0.0,0,1,2.49964224719214
106,2,0.0,0,1,-3.20347561717766
107,1,0.0,0,1,-4.85535971281
108,1,891.627198662578,0,1,-5.58447788289898
109,1,90.4079924530441,0,1,-7.19054833827218
110,1,0.0,0,1,-3.86630883455473
111,1,0.0,0,1,-1.9388607389639
112,1,84.4603841689256,0,1,-5.4979567501775
113,1,0.0,0,1,-3.7980385799191
114,1,0.0,0,1,-4.87999908806814
115,2,0.0,0,1,-4.86142879648345
116,2,0.0,0,1,-4.10639556156162
117,1,126.734639151424,0,1,-4.5517888094945
118,1,0.0,0,1,-3.70243174155608
