bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.648514576015,0,1,1,186.648514577044,0
12,1198.01073994655,0,1,1,1397.62701505636,0
14,963.366846769571,0,1,1,963.366847039079,0
16,0.0,0,1,0,187.029691889293,0
19,25.3543306715037,0,1,1,25.3543306635729,0
27,945.69914888785,0,1,1,945.699148907182,0
37,155.974078088215,0,1,1,155.974078095178,0
39,0.0,0,1,0,388.342936708468,0
40,153.296322427509,0,1,1,153.296322431887,0
41,0.0,0,1,0,326.879104132238,0
43,247.963631850947,0,1,1,247.963631860291,0
44,62.3113143932994,0,1,1,62.311314395329,0
45,871.809134222017,0,1,1,871.809134233615,0
47,707.95874476992,0,1,1,707.958744782093,0
49,59.3834932849063,0,1,1,59.383493286809,0
54,449.927944050169,0,1,1,449.92794405994,0
58,82.0120202419139,0,1,1,82.0120202456603,0
60,0.0,0,1,0,123.989443245654,0
74,8.98812104730609,0,1,1,8.98812104481607,0
79,486.997827595404,0,1,1,486.997827961882,0
82,0.0,0,1,0,691.583514135065,0
85,0.0,0,1,0,408.977534091765,0
86,0.997008535437861,0,1,1,0.997008646027708,0
90,2.71811796385396,0,1,1,2.71811797936036,0
92,0.0,0,1,0,240.9000734256,0
96,27.0726383640539,0,1,1,138.97956213833,0
104,0.0,0,1,0,601.353186373778,0
108,250.815431256968,0,1,1,250.815431263254,0
113,46.2552512286806,0,1,1,46.2552512568724,0
