cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031857502193827,26.2126835369578,772.263759806074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043915130313139,34.7400161431332,169.235537675388
2,0,0,3,0.0041413785909687,39.9535540904401,3011.94663483692
2,0,0,3,0.0040299993103465,30.9253536640224,1617.12686619695
2,0,0,3,0.0068781230536555,39.2773456878938,1356.00610676578
2,0,0,3,0.0031641104949105,37.81937330083,561.696551431316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049568734221932,47.4961054270195,1057.07826451735
2,0,0,3,0.0034183056681047,53.2783697850323,436.242687115765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030017615097401,31.1379080799778,333.149697992478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071059124011482,43.6878596302157,566.568684123239
2,0,0,3,0.0070249578605281,50.7655925519357,3570.70518483489
2,0,0,3,0.0,0.0,0.0
