cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059957017391681,35.8894948496499,2557.47464512285
2,0,0,3,0.0059461947218065,49.2475790524675,248.327089208222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006209633673203,48.2895232607927,266.823054445448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074887628602667,24.4836749269894,27.3877977666949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048696491567929,25.6053166945774,797.527456289905
2,0,0,3,0.005888364191678,23.749217554816,525.063504001648
2,0,0,3,0.0057905214796493,37.0512987445709,124.042611089391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044401670402877,33.123487830335,3606.1336264861
2,0,0,3,0.0031811407375371,26.8829555503931,492.919220450191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074247265427492,41.3508485551827,202.485598514634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005077627612236,41.7499267775422,1807.09115814092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
