bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,456.603183996478,0
5,805.351544620094,0,1,1,805.351544620094,0
7,81.3223858742621,0,1,1,81.322385874262,0
13,625.091052901486,0,1,1,625.091052901486,0
17,225.298706139096,0,1,1,225.298706139096,0
20,563.235050356617,0,1,1,563.235050356617,0
27,34.4163146777135,0,1,1,34.4163146777134,0
29,648.298739103109,0,1,1,648.298739103109,0
32,44.7810579378834,0,1,1,44.7810579378833,0
33,391.859987867603,0,1,1,881.291017785429,0
41,0.0,0,1,0,487.554792209953,0
43,313.435454273187,0,1,1,313.435454273187,0
46,0.0,0,1,0,324.86626538612,0
52,0.0,0,1,0,264.808712107117,0
56,654.190459576466,0,1,1,849.254665282636,0
61,650.234073951787,0,1,1,650.234073951788,0
64,0.0,0,1,0,320.615899859533,0
73,46.7564752290352,0,1,1,46.756475229035,0
76,221.321915065508,0,1,1,221.321915065508,0
83,54.6887475312544,0,1,1,54.6887475312546,0
84,238.467274645596,0,1,1,281.223528807513,0
87,38.6973287249822,0,1,1,38.6973287249818,0
90,276.90246141963,0,1,1,276.90246141963,0
93,796.366187843205,0,1,1,796.366187843205,0
106,0.0,0,1,0,313.839873218385,0
107,57.3805117955933,0,1,1,57.3805117955934,0
109,0.0,0,1,0,535.862095273014,0
