cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053634848795834,42.4977127507482,2511.0908944038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037884944155943,46.6705679503262,1250.55705366825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042178109177405,36.491166306429,1618.34005077711
2,0,0,3,0.0070360187358582,41.9854287359295,2219.02488126925
2,0,0,3,0.0045584567762065,43.7753290097247,516.350233288655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007573122496928,52.4196212158756,103.840286723429
2,0,0,3,0.0025100322201109,45.707600075792,268.254698832302
2,0,0,3,0.0031053481173746,38.7201632813848,2060.69316002733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055306239790816,54.0281870621168,236.267714980815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064760058565725,51.57545708888,1376.13256102849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022974777639097,28.7345235390525,2905.7747814053
2,0,0,3,0.0,0.0,0.0
