bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.4545540508056
2,1,0.0,0,1,-6.88876163520595
3,1,381.38663301763,0,1,-3.3424698747653
4,2,0.0,0,1,-4.93678670675945
5,1,0.0,0,1,-3.34718704026801
6,1,0.0,0,1,-9.4409445400377
7,1,74.2269261334199,0,1,-18.04041424756
8,1,0.0,0,1,-5.09939924091979
9,1,0.0,0,1,-2.18670883047969
10,1,0.0,0,1,-5.66838856797375
11,1,0.0,0,1,-3.86994777657575
12,1,0.0,0,1,-0.152065886163617
13,1,0.0,0,1,-0.0531569432211941
14,1,0.0,0,1,-2.82254321586836
15,1,0.0,0,1,-1.01402684828474
16,1,0.0,0,1,-0.495047179478993
17,2,0.0,0,1,-0.804870180234149
18,1,0.0,0,1,-2.42257826786246
19,1,0.0,0,1,-2.06642633208263
20,1,0.0,0,1,-1.98376418373563
21,1,0.0,0,1,0.501860975698057
22,1,0.0,0,1,-6.34172479116061
23,1,119.873142009638,0,1,-2.87919403629033
24,2,0.0,0,1,-4.3885837775238
25,1,0.0,0,1,-3.40190418622949
26,1,0.0,0,1,-4.26446837355813
27,1,133.743553918599,0,1,-0.332672287914255
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-5.8417547990414
30,2,0.0,0,1,0.518213199977953
31,2,0.0,0,1,4.00640630762252
32,2,0.0,0,1,1.64443388427134
33,2,0.0,0,1,-1.51003841265923
34,2,0.0,0,1,-0.717592720801945
35,1,0.0,0,1,3.45301781564134
36,1,38.9564274204131,0,1,2.77246472055124
37,1,0.0,0,1,3.78531849927492
38,1,0.0,0,1,1.21804035058774
39,1,88.2580415783078,0,1,0.464779541981961
40,2,0.0,0,1,0.652430354600692
41,1,263.083825250235,0,1,-1.87420554963841
42,1,237.837228460063,0,1,1.66800782476264
43,1,0.0,0,1,-1.17778989058956
44,1,214.100442732282,0,1,-10.3528392340516
45,1,0.0,0,1,0.555119263272068
46,2,0.0,0,1,-0.395367062991597
47,2,0.0,0,1,-5.04037265004735
48,2,0.0,0,1,-0.245655565298111
49,1,0.0,0,1,-7.29993713991035
50,2,0.0,0,1,4.51803150018623
51,1,0.0,0,1,-2.10964683680729
52,1,45.8713258817278,0,1,-2.3531646941256
53,1,851.920790658182,0,1,-8.50912522241888
54,1,0.0,0,1,0.417261534344539
55,1,42.2688388590028,0,1,-4.20887352134322
56,2,0.0,0,1,-1.98745430200783
57,1,10.3164214633122,0,1,-0.0774720460743404
58,1,0.0,0,1,-5.23854612988776
59,2,0.0,0,1,-1.99705874903614
60,1,0.0,0,1,-1.74101209115994
61,1,71.7962763355096,0,1,-7.91288281361354
62,1,119.62232096008,0,1,-5.26944834917597
63,1,0.0,0,1,-5.46292278880892
64,1,0.0,0,1,-2.68582849614259
65,2,0.0,0,1,-2.7558818025239
66,1,0.0,0,1,-7.3655696423458
67,1,0.0,0,1,-6.24661444531817
68,1,0.0,0,1,-6.9452290662164
69,1,0.0,0,1,-8.36810235748976
70,1,187.073417800761,0,1,-9.05082520261835
71,1,112.568039817396,0,1,-7.13203193598087
72,1,0.0,0,1,-5.74496259538224
73,1,0.0,0,1,-8.30415935588763
74,2,0.0,0,1,-4.30712555680041
75,1,1027.17077863964,0,1,-8.85196271590009
76,1,113.111467836155,0,1,-6.44052927621893
77,1,0.0,0,1,-8.11686634961427
78,2,0.0,0,1,-4.51243403362132
79,2,0.0,0,1,-9.4543805581529
80,1,0.0,0,1,-5.33416138506135
81,1,0.0,0,1,-7.06818993023585
82,1,587.337491436961,0,1,-9.97750081120006
83,1,0.0,0,1,-7.76710403127628
84,1,0.0,0,1,-5.08862109281458
85,2,0.0,0,1,-6.73026212451929
86,1,0.0,0,1,-4.27018443936284
87,1,0.0,0,1,-7.28307589658441
88,1,0.0,0,1,-6.8337910262454
89,1,204.261122926632,0,1,-4.75201471544912
90,1,0.0,0,1,-5.30492166449432
91,2,0.0,0,1,-3.81111692466405
92,1,61.6188839200652,0,1,-5.74590498793318
93,1,86.9567748512318,0,1,-6.25010674335494
94,1,0.0,0,1,-6.16849096907203
95,1,545.401301554755,0,1,-7.90023497460025
96,1,0.0,0,1,-8.11809688533338
97,1,311.421250620126,0,1,-7.20493428927373
98,2,0.0,0,1,-5.71281913327069
99,1,0.0,0,1,-5.97152138695741
100,1,93.4544760380402,0,1,-7.53419524222199
101,1,0.0,0,1,-7.01339453744427
102,2,0.0,0,1,-3.61668250383841
103,1,67.9826105611777,0,1,-10.6969753900262
104,1,0.0,0,1,-7.12242297833324
105,1,0.0,0,1,-6.63592165857442
106,1,29.1938963255366,0,1,-4.6400208774016
107,1,0.0,0,1,-5.24094553595246
108,2,0.0,0,1,-0.974093822021177
109,1,0.0,0,1,-0.974093822021177
110,1,0.0,0,1,-5.29908389852934
111,1,0.0,0,1,-6.29087565150825
112,1,291.741132779228,0,1,-11.3717627067684
113,1,3.44852077761667,0,1,-4.80537973625415
114,1,50.1569169400619,0,1,-6.76597977812675
115,1,0.0,0,1,-5.87747700255101
116,1,0.0,0,1,-4.32434444604194
117,1,198.643444957235,0,1,-6.63509248990591
118,1,0.0,0,1,-6.63469861471658
