cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077005696878035,54.7669458100341,416.528844095472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045586830360447,49.7774577909651,3003.32780053825
2,0,0,3,0.0059985232190274,55.5884423436337,822.923194707509
2,0,0,3,0.00272063340031,48.2342455474451,2729.23282006148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040240256364926,40.6167951630536,1981.11439942225
2,0,0,3,0.0057694295212568,37.5803991523096,16.205566620908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032610190233845,29.761124947395,264.433628954592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074771907103191,43.5547191549973,544.583783249435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041502746536966,37.9516313603292,1044.46313607735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020716726235651,33.5717656238364,384.08103394691
2,0,0,3,0.0043688141781528,39.2872956338506,237.271239877874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
