bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1161.01223942984,0,1,1,1478.49943904764,0
13,0.0,0,1,0,773.841543706353,0
22,0.0,0,1,0,543.919905532408,0
23,0.0,0,1,0,404.360895145395,0
25,96.0174926157907,0,1,1,96.0174926157907,0
30,0.0,0,1,0,192.541088202869,0
31,0.0,0,1,0,264.597471769759,0
32,74.1959769333263,0,1,1,74.1959769333262,0
39,470.300836212237,0,1,1,470.300836212237,0
51,67.51225958895,0,1,1,67.5122595889499,0
55,87.8960637251133,0,1,1,87.8960637251239,0
60,0.0,0,1,0,209.584406217386,0
67,0.0,0,1,0,202.177192606179,0
70,0.0,0,1,0,287.848804741359,0
74,1231.23549024009,0,1,1,1231.23549024009,0
79,1209.8668820295,0,1,1,1223.21634917211,0
81,2.0160709773084597e-11,0,1,1,122.453227338269,0
91,1057.10144521225,0,1,1,1057.10144521225,0
92,172.175051212929,0,1,1,172.175051212929,0
97,0.0,0,1,0,179.944548232068,0
103,0.0,0,1,0,272.383888473272,0
104,4.41305075148359,0,1,1,4.41305075148348,0
105,119.536409074989,0,1,1,119.536409074989,0
107,-6.44948275122122e-13,0,1,1,1.64569609559152,0
109,0.0,0,1,0,180.963169489445,0
111,854.940028210658,0,1,1,854.940028210659,0
113,58.6004972238692,0,1,1,58.6004972238691,0
