cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026669618550562,26.8571107536853,1842.81583587983
2,0,0,3,0.0031335322202741,43.9473543491962,475.825008208222
2,0,0,3,0.0065392071042027,40.4412779133753,91.1029956662653
2,0,0,3,0.0031370520560085,25.6874446435257,189.509284605422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034268006203631,35.1775487379658,1254.82620779256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022850502210072,30.0774945857694,3058.98291239864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039995358721664,54.0296338790516,2768.49566899311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045747765343867,52.6933954092053,1154.50623951995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026660788797226,52.126513164206,3769.60740256498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
