cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079589327182928,32.730124759455,486.614752928703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021496926193043,26.791424270691,2583.82712064282
2,0,0,3,0.0051667669483367,27.9018265799978,866.812306398579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023102389439921,51.6615112872203,2230.87605132424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063675867943473,39.2492618820597,211.120981248593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063874468971679,36.5036850902057,2255.96407088861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029955593953208,29.5398816523745,401.403375060401
2,0,0,3,0.0061132050241298,46.5379084643061,559.141067796805
2,0,0,3,0.0026646531464712,54.6991758602906,540.820467058407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020564239376182,47.9635991724158,218.32346518682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044199367402785,30.1300958778088,3426.59850546472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
