cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078469386179692,33.6527040253874,811.985922449533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079087754379948,31.3538298578314,140.182486875736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00697282605217,41.2993315578746,548.349037813591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020696692312791,39.407507698952,3158.73252434629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049028778474186,44.309456975085,2832.39284315307
2,0,0,3,0.0047690003645886,25.8095704854761,123.307501335203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078003967416048,47.4514384204556,201.377731219606
2,0,0,3,0.0064625759589162,24.3415119299382,117.683143798995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072012911158852,44.3351211164353,9.56829403711226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073283973452212,34.6756169785797,411.980146263254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060444920874299,33.5691468022637,24.8498772199413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
