bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,291.151790421917,0
5,0.0,0,1,0,27.550525830052,0
6,1238.25187206961,0,1,1,1238.25187206961,0
12,201.864705502898,0,1,1,406.256715227114,0
17,326.048289013574,0,1,1,885.679413175676,0
18,37.3505987478599,0,1,1,37.3505987478599,0
29,646.480687678328,0,1,1,646.480687678328,0
37,880.957521398139,0,1,1,880.957521398139,0
41,521.519931504631,0,1,1,723.445195623061,0
51,341.305726806875,0,1,1,459.133975491171,0
52,634.560985003668,0,1,1,701.145804600646,0
53,0.0,0,1,0,547.763658118274,0
61,251.601872174223,0,1,1,251.601872174223,0
65,0.0,0,1,0,488.33328193403,0
66,345.406162785799,0,1,1,345.406162785799,0
69,189.471229698702,0,1,1,200.317025379845,0
70,31.6133999135915,0,1,1,467.873512486799,0
71,0.0,0,1,0,192.489544166772,0
74,437.966902113444,0,1,1,637.441916617571,0
80,0.0,0,1,0,101.94129947493,0
97,316.305960279779,0,1,1,316.305960279779,0
99,0.0,0,1,0,588.85801621891,0
104,160.470901077562,0,1,1,160.470901077562,0
114,35.6949757937386,0,1,1,35.6949757937386,0
