cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038342687217909,33.4176505312396,1371.28535075818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055900910765999,23.4382780388786,2359.04661030969
2,0,0,3,0.0027401313956036,23.7973133367788,1590.46049151907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032703022473294,37.8031100801545,491.174215604954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067328123905957,45.8173316834592,505.281660987313
2,0,0,3,0.0022625701944045,30.3128565161661,3677.26915010337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041025205074252,27.0432163918359,3659.56959659945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039714961801468,40.709712263865,190.407415987766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021384375318379,52.8848567434873,1772.20306810768
2,0,0,3,0.0077344306246476,53.3444386000727,527.891160397464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040944781293433,43.9066965094522,100.400519661448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077232926610549,35.5444257739678,190.639196455191
2,0,0,3,0.0,0.0,0.0
