cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039475451499815,31.6930121891915,1219.01759767503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023641335558002,28.4793352029054,550.710307741226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061834637173395,28.5523143038859,2736.09795929608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076317958504008,39.5888378420718,251.697556454407
2,0,0,3,0.0035414946560227,52.1378917518068,105.197252707614
2,0,0,3,0.0060932331105509,33.865328050193,148.708592049675
2,0,0,3,0.0062888997657623,49.4218703566965,3336.70716241971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072950448701133,50.6186623888348,3527.11252323244
2,0,0,3,0.0052930152039835,55.5461583482998,33.697285827465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045815614182765,29.2650233700358,2577.36180152562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039056515868581,49.8440299638545,2610.49259037924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064970839173222,53.1103784883568,1709.66103329454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039524160834582,26.3703929071,477.308409770058
2,0,0,3,0.0,0.0,0.0
