from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,7.61364198353124e-06,5.39982649387904e-05,0,726.09044959756,1,380.079242184911,0,-380.079242184911,0
5,6,3.26334926900446e-05,0.0007475751349564,0,1185.51094006881,1,-752.346849829303,0,752.346849829303,0
1,7,0.0001494625865907,0.0038046513576589,0,746.962663924281,1,-380.079242184857,0,380.079242184857,0
5,8,0.0007133311794616,0.0007267669912241,0,1679.95256265508,1,752.346849829308,0,-752.346849829308,0
7,9,0.049181977062992,0.181853951792446,0,265.686672926183,1,-24.4045234870397,0,24.4045234870397,0
4,10,0.0004279808487249,0.0287784231166653,0,332.652591281571,1,74.6547071110458,0,-74.6547071110458,0
3,12,0.0229839857430583,0.0262854555525964,0,1568.32735735173,1,-53.3701234874767,0,53.3701234874767,0
4,12,0.0194095925557385,0.154058606505255,0,1181.22289056085,1,-40.5992059958002,0,40.5992059958002,0
10,12,0.0001257605811692,0.0277836203740388,0,1091.28129035305,1,-302.4480516469,0,302.4480516469,0
9,13,0.733641276317234,0.178542454571704,0,140.577320780281,1,2.882569050294,0,-2.882569050294,0
10,13,0.0875455938815082,0.0233938013185447,0,246.464179233135,1,26.4318875853878,0,-26.4318875853878,0
11,13,0.0381116184845105,0.0786577084427604,0,1240.59380124877,1,-29.3144566356818,0,29.3144566356818,0
12,14,0.002055563894707,0.008554280115097,0,947.990648481465,1,-396.417381130177,0,396.417381130177,0
7,17,0.000550575366523,0.0322520586745386,0,332.572082027449,1,15.5013826081749,0,-15.5013826081749,0
10,17,0.0032954265899559,0.0143772760344241,0,789.543384826784,1,350.670871172559,0,-350.670871172559,0
11,17,0.0466055771705632,0.0722354034578375,0,1379.0568751161,1,29.3144566356819,0,-29.3144566356819,0
15,18,0.0001641711599848,0.147523768762524,0,21.6782914518048,1,-2.50200935161669,0,2.50200935161669,0
14,19,0.0628371968310727,0.193590694918727,0,1496.5409833306,1,28.1088621770606,0,-28.1088621770606,0
15,19,0.0010795854147218,0.008114077795887,0,1557.22457243782,1,529.395857634766,0,-529.395857634766,0
15,20,0.0089216258705827,0.0336194303349171,0,333.362774228507,1,82.4679332811753,0,-82.4679332811753,0
16,20,0.007779958700852,0.0307981575315495,0,446.14332425906,1,-185.057031847903,0,185.057031847903,0
18,20,0.0031224766469159,0.0164346039440885,0,506.200538493954,1,191.159506948184,0,-191.159506948184,0
19,20,0.0046981803950108,0.0171957458895113,0,332.390660535187,1,-88.5704083814562,0,88.5704083814562,0
14,21,0.0006358710498468,0.0009076230996101,0,2080.55148395224,1,-597.430193772011,0,597.430193772011,0
15,21,0.0008327429488142,0.0023939953367292,0,3648.89452098147,1,-705.22127045649,0,705.22127045649,0
18,21,0.0008353705859131,0.0034619357422477,0,1285.53530639356,1,-381.055768224342,0,381.055768224342,0
18,22,0.0166365760714618,0.0242220207730103,0,2366.1793332482,1,187.39425201462,0,-187.39425201462,0
15,23,0.0466345508991011,0.186416727951515,0,7.35168095522836,1,0.538178851490834,0,-0.538178851490834,0
22,23,0.0051862524045989,0.0621881356654514,0,5548.81816642223,1,-65.4407152090356,0,65.4407152090356,0
21,24,0.0005873278612075,0.0019858934595835,0,880.876447042562,1,704.41456141241,0,-704.41456141241,0
16,26,0.0844640736226192,0.408355896786594,0,292.164937967025,1,-16.6585168248659,0,16.6585168248659,0
24,26,0.0168019707039382,0.0362654055621151,0,2133.08385730964,1,54.0112846378345,0,-54.0112846378345,0
21,27,0.0055697734968448,0.000427494479886,0,315.144626950192,1,174.265672454609,0,-174.265672454609,0
23,27,0.0002845410934989,0.0303315747318794,0,109.1293968981,1,-56.5128706810309,0,56.5128706810309,0
25,27,0.0018005192078338,0.0136246481055764,0,673.964221350702,1,-117.752802503056,0,117.752802503056,0
25,28,0.0698526851424316,0.118414541082362,0,262.842835357129,1,12.8919859621902,0,-12.8919859621902,0
21,29,0.002863303686331,0.0030154660022632,0,12447.8844482581,1,-2562.38746776627,0,2562.38746776627,0
24,30,0.092201609756158,0.616746991755007,0,30.8113939644328,1,0.232938592708279,0,-0.232938592708279,0
25,30,0.175953471602091,0.58505403639775,0,30.8113939644328,1,-0.232938592708279,0,0.232938592708279,0
24,31,0.003218868346478,0.0038761690190846,0,2772.33580723516,1,639.843052671841,0,-639.843052671841,0
22,32,0.008489392777648,0.0063393852027764,0,601.689814113515,1,252.834967223656,0,-252.834967223656,0
23,33,1.52031445962451e-05,0.0718968811233422,0,3657.68244464749,1,36.8287041149754,0,-36.8287041149754,0
24,33,0.0653012388469944,0.294133304979584,0,142.549350703558,1,10.3272856670563,0,-10.3272856670563,0
25,33,0.0403769784900011,0.987982402585697,0,16.4779597466993,1,2.79119629791897,0,-2.79119629791897,0
28,33,0.0014648850853824,0.0876898980717384,0,257.058636921991,1,14.0387233903061,0,-14.0387233903061,0
25,35,0.0105438872238646,0.0284658251249894,0,2523.71119371959,1,51.3780486326827,0,-51.3780486326827,0
28,35,0.012529533001531,0.0558803193658303,0,6.46026346458219,1,-1.14673742811591,0,1.14673742811591,0
31,35,0.0079884021334867,0.0146855698626803,0,1698.1705001441,1,-50.2313112045669,0,50.2313112045669,0
31,37,0.0071785129988775,0.0108527873763785,0,902.367374712536,1,123.27595838092,0,-123.27595838092,0
36,38,0.0072528651699832,0.0720690605215183,0,357.281618213741,1,10.493379264565,0,-10.493379264565,0
31,39,0.000970156547126,0.0091349357669627,0,1391.71476913386,1,366.618734045584,0,-366.618734045584,0
34,39,0.0243042900385526,0.208383678740087,0,30.8113939644328,1,-4.35191796486908,0,4.35191796486908,0
37,39,0.0005769077411761,0.0163142176946603,0,899.564670372673,1,123.27595838092,0,-123.27595838092,0
32,40,0.005432918415508,0.0087872659319097,0,542.772895380655,1,252.834967223655,0,-252.834967223655,0
36,40,0.0007937679150404,0.0149420645490352,0,552.967307434439,1,-38.1748997903234,0,38.1748997903234,0
36,41,0.0008062237450704,0.0140588648880198,0,465.387865957292,1,32.9179024796817,0,-32.9179024796817,0
39,41,0.0009403832596874,0.0073829104656316,0,592.794755400471,1,472.433452152105,0,-472.433452152105,0
40,42,0.0028698237408244,0.0278593717069649,0,749.333121432843,1,-75.0729493648119,0,75.0729493648119,0
34,43,0.0563959348031334,0.0778741821624305,0,39.4252601307052,1,2.78539760380583,0,-2.78539760380583,0
36,43,0.0666549200305283,0.363106877246942,0,37.3191205947539,1,-5.23638195392329,0,5.23638195392329,0
43,48,0.008381475076655,0.722954370378557,0,2.33574192294681,1,0.452981453246981,0,-0.452981453246981,0
42,50,0.0007272862228607,0.016338431809042,0,816.340821866922,1,-75.0729493648121,0,75.0729493648121,0
44,50,2.26594662252445e-05,9.87492633311761e-05,0,4762.19029162457,1,1141.36123149271,0,-1141.36123149271,0
46,50,0.0001358616411496,0.0031230534052098,0,1446.36138913565,1,-491.211624664282,0,491.211624664282,0
40,51,0.0024900408329939,0.031647847004672,0,219.45427354568,1,148.992383042402,0,-148.992383042402,0
48,51,0.111808462308469,0.832026194740031,0,33.1529116931036,1,6.87329045738794,0,-6.87329045738794,0
49,51,0.0042597527572772,0.0401167558824646,0,89.3403425623394,1,62.9744578994788,0,-62.9744578994788,0
45,52,0.0720169868161842,0.0966945090701995,0,745.656873054981,1,-7.98431988790944,0,7.98431988790944,0
46,52,2.64900984965359e-05,0.0030399811105855,0,1449.89440181778,1,491.211624664282,0,-491.211624664282,0
47,52,7.20510445673014e-05,0.002641983144671,0,908.576272565779,1,-483.227304776371,0,483.227304776371,0
2,53,0.0521546781080727,0.59649459444741,0,3.45968571991963,1,0.952110298440478,0,-0.952110298440478,0
49,53,0.0506566925066406,0.327827384382706,0,56.200972897638,1,-7.38495803305398,0,7.38495803305398,0
2,54,0.0672243725278308,0.585712334514516,0,3.45116432969259,1,-0.952110298440467,0,0.952110298440467,0
3,54,0.0060532973665034,0.0560053780083425,0,36697.4050191334,1,53.3701234874768,0,-53.3701234874768,0
34,54,0.0462384242486351,0.121440722356669,0,27.9842964203149,1,1.56652036106324,0,-1.56652036106324,0
48,54,0.0710069756573173,0.0551618492593643,0,40.5161984862524,1,-6.42030900414094,0,6.42030900414094,0
53,54,0.0178272994552172,0.213505372612911,0,37.1243848572897,1,-5.27195816281897,0,5.27195816281897,0
6,55,0.0035152808797858,0.0063211936663221,0,739.467141526846,1,-372.267607644392,0,372.267607644392,0
51,55,0.0004960490133518,0.0033835957492852,0,1367.12516325934,1,470.940853527894,0,-470.940853527894,0
7,56,0.0148827279201721,0.0491408271301987,0,767.790553318671,1,-152.330549200229,0,152.330549200229,0
9,56,0.0040430079640326,0.111686144025688,0,1144.76019629776,1,-27.2870925373338,0,27.2870925373338,0
50,56,0.0022807130744412,0.0062521671779063,0,2471.19978065342,1,484.272865247392,0,-484.272865247392,0
51,56,0.0066739581514574,0.0189986001246953,0,329.983555430681,1,-263.471659105221,0,263.471659105221,0
53,56,0.0999155878455336,1.71513581259301,0,30.8113939644328,1,-0.0339741406868321,0,0.0339741406868321,0
4,57,0.0646675346104333,0.0614217556938254,0,7207.18252606431,1,-34.0555011152456,0,34.0555011152456,0
50,57,0.0007552896345267,0.0190682594503905,0,215.58953153762,1,90.8037922162462,0,-90.8037922162462,0
49,58,0.0047071706784232,0.0447440628698792,0,1559.52382842251,1,-55.5894998664248,0,55.5894998664248,0
53,58,0.042200197762169,0.0588407961643871,0,129.770180116145,1,-1.12691543110777,0,1.12691543110777,0
56,58,0.0210580192536404,0.252133573958633,0,30.8113939644328,1,-0.031881259032851,0,0.031881259032851,0
57,58,0.0073932799077059,0.0227010568876776,0,159.700307417735,1,56.7482965565655,0,-56.7482965565655,0
