cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040449058640352,51.5520303794041,3822.74834739914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052799999717464,49.0231700221258,3145.55651302628
2,0,0,3,0.0045023952622065,54.1826430468996,376.924943925027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050744423410068,24.1063552674956,1877.65382335187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035239441300811,26.1105145266636,691.006580385225
2,0,0,3,0.0053556666707751,56.4603349629794,3300.64405909103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023461203680172,56.7432102498507,1353.75007624841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054707985689771,43.990833955141,557.125248940258
2,0,0,3,0.0055827703186266,33.6337280329363,262.794729552915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076871128287208,52.9502220726099,355.45662511608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020622032770884,34.330443259909,219.958666391782
2,0,0,3,0.007124075193412,25.0058532300891,91.5404152637653
2,0,0,3,0.0041122947873102,23.5177706995683,298.865197809605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
