cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060583370176161,48.6471560051212,493.260483903672
2,0,0,3,0.0059775419565007,53.8798231872254,2960.26643469737
2,0,0,3,0.0070813274868001,31.1542318808928,1753.18606686549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074713470757932,30.0033734104578,3107.62691502514
2,0,0,3,0.0054568626965603,27.3118807369501,1667.0444741181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054026542401801,56.1907234888024,445.450253212138
2,0,0,3,0.0044301621206017,23.1762813202519,23.0824906687039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038951944447789,30.5836559930124,346.280002465658
2,0,0,3,0.0053041765597208,38.1759201142168,564.175359859192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040951601090972,28.6047730730977,887.709376884631
2,0,0,3,0.0073785822009476,23.3382284723123,182.659182752389
