bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,530.608645694613,0
10,235.018571925567,0,1,1,235.018571925565,0
16,176.045479656063,0,1,1,176.045479656063,0
17,0.0,0,1,0,354.416843879463,0
18,503.753145998335,0,1,1,1200.2179577594,0
20,13.3672989523421,0,1,1,13.3672989523618,0
40,406.298129287076,0,1,1,406.29812928708,0
41,879.481855711931,0,1,1,879.481855711944,0
46,0.0,0,1,0,417.797758646259,0
50,734.731070871599,0,1,1,734.731070871609,0
53,188.743271001848,0,1,1,188.74327100185,0
54,122.805991888068,0,1,1,122.805991894735,0
57,0.0,0,1,0,427.013096416372,0
58,123.305222786696,0,1,1,123.305222786696,0
68,792.012941597288,0,1,1,792.012941597293,0
79,808.887503037099,0,1,1,808.887503037105,0
80,236.36446583772,0,1,1,236.364465837721,0
84,612.259583688627,0,1,1,612.259583688634,0
89,0.0,0,1,0,533.25427502077,0
90,37.5358500839102,0,1,1,37.5358500839552,0
96,0.0,0,1,0,99.552529776169,0
97,0.0,0,1,0,279.135424237894,0
108,372.615383554534,0,1,1,372.615383554538,0
111,111.362098960981,0,1,1,133.684460482869,0
114,108.418989471834,0,1,1,108.418989471836,0
115,0.0,0,1,0,635.143998684469,0
116,201.796868149487,0,1,1,201.796868149549,0
