bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,363.06655452658,0
5,1381.176774305,0,1,1,1407.03470872235,0
7,4.82478003829248,0,1,1,4.82478003832464,0
8,0.0,0,1,0,582.912823839837,0
18,5.90679988755505,0,1,1,5.90679988756613,0
24,1034.80892759325,0,1,1,1034.80892759326,0
26,870.903937696865,0,1,1,870.9039376969,0
27,0.0,0,1,0,295.733945188072,0
35,244.9425900393,0,1,1,244.942590039306,0
37,0.0,0,1,0,180.853403124799,0
40,795.129568714099,0,1,1,795.129568714105,0
42,106.265427747965,0,1,1,106.265427747971,0
48,609.926852639565,0,1,1,944.771894869375,0
52,0.0,0,1,0,553.836291506856,0
57,153.039958943081,0,1,1,153.039958943087,0
69,0.0,0,1,0,468.522413550326,0
71,885.316750648365,0,1,1,885.316750648371,0
74,22.0414838701819,0,1,1,22.0414838701885,0
78,16.0168245148167,0,1,1,16.0168245148541,0
80,237.626251404673,0,1,1,237.626251404679,0
86,0.0,0,1,0,330.960698027016,0
91,94.1751330372884,0,1,1,94.1751330372942,0
92,0.0,0,1,0,414.128358489576,0
106,28.092520075665,0,1,1,28.0925200756716,0
111,0.0,0,1,0,266.140234447183,0
112,122.331920179386,0,1,1,254.670846926389,0
115,52.6980537372864,0,1,1,52.6980537372977,0
116,1.52276546944972e-11,0,1,1,17.481045604568,0
