cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071898834032422,33.3734838550335,1589.83266998221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046558186239427,34.4929194577212,3038.45909741843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059482494701696,44.2486899648916,1426.10497044952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059011988777589,30.3241005998333,3206.40801693976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055606740214144,38.2451120227155,238.622175439184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034840565142061,39.1521331068718,193.520478709422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028735358142179,47.339159024808,266.530558524433
2,0,0,3,0.0060069514889782,49.5992912674072,140.392725013998
2,0,0,3,0.0022496484347738,46.7444447415626,421.406459142796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077753326064219,47.6411448010856,2306.07953537524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053867041083347,52.238151754364,599.744558245211
2,0,0,3,0.0,0.0,0.0
