bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.7456962744946,0,1,1,23.7456962745237,0
12,1100.32127766205,0,1,1,1590.7134203164,0
13,0.0,0,1,0,430.219200940508,0
16,0.0,0,1,0,401.566996596016,0
20,0.0,0,1,0,321.714239014263,0
23,0.0,0,1,0,268.621306937179,0
32,96.2071966245254,0,1,1,96.207196624598,0
34,0.0,0,1,0,767.968636203085,0
37,274.740799800768,0,1,1,274.740799800842,0
41,38.2210772711072,0,1,1,38.2210772712137,0
47,57.7997795039184,0,1,1,57.7997795039475,0
52,1175.29905143755,0,1,1,1175.29905143758,0
59,74.0889212636599,0,1,1,74.0889212636888,0
60,55.3098280763349,0,1,1,55.3098280763639,0
64,982.329920549596,0,1,1,1012.25333981423,0
69,0.0,0,1,0,49.6418010918194,0
72,0.0,0,1,0,26.772482802764,0
77,680.293073307884,0,1,1,680.293073308266,0
85,0.0,0,1,0,884.250443789829,0
94,1112.83404247441,0,1,1,1112.83404247444,0
96,25.8841683123562,0,1,1,25.884168312383,0
98,77.0972569655227,0,1,1,227.970766986467,0
101,0.0,0,1,0,767.36504501905,0
109,28.5338583710641,0,1,1,28.5338583727641,0
112,239.887054539557,0,1,1,239.887054539587,0
