bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.80592956896444
2,1,62.5313128676102,0,1,-5.38235891975412
3,1,691.576748907775,0,1,-9.3815237472669
4,1,0.0,0,1,-5.73146650137164
5,1,347.339796580219,0,1,-7.47973207025154
6,2,0.0,0,1,-5.83674374089467
7,1,0.0,0,1,-6.01948429858621
8,1,215.014406500686,0,1,-5.65010912478079
9,2,0.0,0,1,-4.83058021067275
10,1,0.0,0,1,-6.34504033362484
11,1,0.0,0,1,-6.02653384567173
12,1,0.0,0,1,-5.21296468677476
13,1,79.5607496234987,0,1,-7.22729265878331
14,1,0.0,0,1,-5.29042009133184
15,1,0.0,0,1,-2.48071439760071
16,1,0.0,0,1,-3.63053030526024
17,2,0.0,0,1,-4.22747864445309
18,1,399.62071578929,0,1,-3.81274823288331
19,1,92.8165711115475,0,1,-4.74611963108833
20,1,226.2063227822,0,1,-3.63740126290468
21,1,0.0,0,1,-0.750386986964111
22,1,0.0,0,1,-2.84094513063965
23,1,16.3379751828477,0,1,-2.94718854456277
24,1,0.0,0,1,-3.20650399060162
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-3.66601741695509
27,1,244.083193639051,0,1,-4.48015200183673
28,1,7.49908865883836,0,1,-5.22636096462326
29,2,0.0,0,1,2.62593869214526
30,1,0.0,0,1,-3.44335484941453
31,2,0.0,0,1,-0.144660350826247
32,1,0.0,0,1,-2.41176254415628
33,1,0.0,0,1,-2.60385209076941
34,1,0.0,0,1,-4.02333803074567
35,2,0.0,0,1,-4.23678713915565
36,2,0.0,0,1,-2.18521768315648
37,1,0.0,0,1,-4.69403390306973
38,1,0.0,0,1,-4.23678713915565
39,2,0.0,0,1,-4.91283328076243
40,1,0.0,0,1,-2.91904213591611
41,1,0.0,0,1,-2.73376850418872
42,1,374.99378310093,0,1,-4.92113611505433
43,1,0.0,0,1,-4.50572569691208
44,1,0.0,0,1,-3.52441871984646
45,1,2.43737664986318,0,1,-4.59241753905814
46,1,0.0,0,1,-3.0822089257185
47,1,161.952581168699,0,1,-4.87244890785452
48,2,0.0,0,1,-4.31854841406249
49,1,43.5937486143087,0,1,-6.73079843581687
50,1,0.0,0,1,-4.00663910745456
51,1,0.0,0,1,-2.7427725085579
52,1,0.0,0,1,-4.0191412344414
53,1,111.363567507113,0,1,-5.38660935617045
54,1,0.0,0,1,-4.14528387307788
55,2,0.0,0,1,-4.65220419664815
56,1,0.0,0,1,-6.38380644156282
57,1,40.3452852167209,0,1,-6.14668151414956
58,1,0.0,0,1,-4.59660249255223
59,1,0.0,0,1,-4.25715140995932
60,1,0.0,0,1,-6.60581066135987
61,1,0.0,0,1,-5.09208580244047
62,1,0.0,0,1,-5.29398758552592
63,2,0.0,0,1,-5.47829730421112
64,2,0.0,0,1,-4.59932694702058
65,2,0.0,0,1,-7.94481397257577
66,1,359.16766674512,0,1,-9.00225058063246
67,1,0.0,0,1,-5.13114462876156
68,1,0.0,0,1,-4.33646470908999
69,1,0.0,0,1,-3.18603796486454
70,1,101.59270622069,0,1,-4.29714425496421
71,1,0.0,0,1,-4.01883357601007
72,1,0.0,0,1,-5.08901201645041
73,1,0.0,0,1,-7.41915323682846
74,2,0.0,0,1,-5.57390357539968
75,1,24.4231654483172,0,1,-5.10232618344097
76,1,0.0,0,1,-6.84359368397701
77,2,0.0,0,1,-3.11791530568355
78,2,0.0,0,1,-3.38507214663173
79,1,0.0,0,1,-5.1877219794693
80,1,0.0,0,1,-5.8007608115247
81,1,0.0,0,1,-6.04092160111424
82,2,0.0,0,1,-4.70522678910727
83,1,0.0,0,1,-6.52086809843889
84,1,0.0,0,1,-5.73651783112437
85,1,169.977301671267,0,1,-7.14943651649313
86,1,0.0,0,1,-5.23538867181634
87,1,0.0,0,1,-5.09971948590233
88,1,138.043490053829,0,1,-6.30838751829807
89,1,0.0,0,1,-5.20096870395841
90,1,0.0,0,1,-5.48649944995933
91,2,0.0,0,1,-3.81326400294258
92,1,286.104348995702,0,1,-5.07063342599112
93,1,0.0,0,1,-3.04214549507287
94,1,0.0,0,1,-3.81326400294258
95,2,0.0,0,1,-4.45636668638975
96,1,0.0,0,1,-5.30201938084426
97,2,0.0,0,1,-2.52351668020174
98,1,0.0,0,1,-5.11354599478896
99,1,214.821687821863,0,1,-4.70027075972066
100,1,0.0,0,1,-4.92386545229553
101,1,0.0,0,1,-5.08415076240933
102,1,0.0,0,1,-6.51461407983204
103,1,262.226069060226,0,1,-7.61876508847397
104,1,0.0,0,1,-7.0704344495699
105,1,0.0,0,1,-6.90614550370518
106,2,0.0,0,1,-3.63959094547367
107,1,111.544345863064,0,1,-10.8854116598992
108,1,200.466706823289,0,1,-5.69901086357646
109,1,733.738158286331,0,1,-7.44213153382891
110,1,225.552188499024,0,1,-8.95343167736703
111,1,0.0,0,1,-8.77781603853015
112,2,0.0,0,1,-5.51477948606481
113,2,0.0,0,1,-4.50633388000386
114,1,0.0,0,1,-9.24368822824618
115,1,0.0,0,1,-8.02906178851569
116,1,719.872663071101,0,1,-5.56952379950719
117,1,0.0,0,1,-8.52749136066734
118,1,0.0,0,1,-6.8821453521582
