cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020459126870588,26.1607813237254,1668.0751545269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068289179226923,42.4729786238378,1131.13347605733
2,0,0,3,0.004346935599955,43.4454193393823,1721.82980372214
2,0,0,3,0.0041170325130579,55.5548283854452,76.6729254694211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075410613461822,37.7514106178452,307.410231363571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006443385302546,47.6161055680292,178.432369171816
2,0,0,3,0.0053664523041949,29.5717546849959,129.762802076489
2,0,0,3,0.0063725633568497,42.7805086721569,2311.86917091474
2,0,0,3,0.0041495331690452,31.6434406355622,1568.74320692348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042046686230375,34.6699645001548,360.628546637971
2,0,0,3,0.0078709018732734,25.0879008275874,2886.33766401867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
