bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,154.259685626843,0
7,45.0244099265425,0,1,1,45.0244099265425,0
13,1186.65031792681,0,1,1,1232.09282301475,0
14,1150.65091516723,0,1,1,1150.65091516723,0
15,157.38212577234,0,1,1,157.38212577234,0
16,0.0,0,1,0,305.937014174085,0
22,155.98305969039,0,1,1,155.98305969039,0
24,695.8330307683,0,1,1,695.8330307683,0
33,0.0,0,1,0,690.379591890741,0
34,82.4012582826104,0,1,1,82.4012582826104,0
37,16.8109760565949,0,1,1,16.8109760565949,0
42,0.0,0,1,0,548.0885799394,0
47,176.778921375908,0,1,1,189.716716336778,0
48,0.0,0,1,0,459.261793411729,0
49,185.272670347611,0,1,1,185.272670347611,0
52,0.0,0,1,0,53.2269490293363,0
57,0.0,0,1,0,336.167963333904,0
63,121.867938769775,0,1,1,121.867938769775,0
76,47.7749041179346,0,1,1,47.7749041179346,0
78,0.0,0,1,0,332.117852530981,0
80,710.768057216429,0,1,1,861.822387139835,0
84,162.340442122567,0,1,1,162.340442122567,0
89,131.286308242932,0,1,1,131.286308242932,0
94,4.86595438798172,0,1,1,4.86595438798172,0
104,1018.44456723788,0,1,1,1018.44456723788,0
108,614.667865051173,0,1,1,803.388961376523,0
110,0.0,0,1,0,689.503348076215,0
