bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,227.517518272134,0
11,177.647219421299,0,1,1,177.647219421299,0
12,142.914771359428,0,1,1,142.914771359428,0
16,42.5448679256611,0,1,1,42.5448679256611,0
19,0.0,0,1,0,405.816309315054,0
20,0.0,0,1,0,242.176891461597,0
25,0.0,0,1,0,89.983212662079,0
26,0.0,0,1,0,405.343984865293,0
27,77.515065315936,0,1,1,77.515065315936,0
29,1086.75252010428,0,1,1,1086.75252010428,0
31,679.933250165083,0,1,1,1046.20100992126,0
34,178.581899783084,0,1,1,178.581899783084,0
35,511.723570731318,0,1,1,511.723570731318,0
40,849.2076798918,0,1,1,908.172496817135,0
42,50.1502195771384,0,1,1,50.1502195771384,0
43,46.1631605254505,0,1,1,46.1631605254505,0
46,50.6902829577987,0,1,1,50.6902829577987,0
53,7.68282099886369,0,1,1,7.68282099886369,0
54,0.0,0,1,0,415.538529063341,0
56,167.667379634815,0,1,1,167.667379634815,0
59,18.306495856988,0,1,1,18.306495856988,0
66,533.249012306738,0,1,1,533.249012306738,0
73,0.0,0,1,0,277.354933858135,0
77,629.341086695285,0,1,1,629.341086695285,0
80,435.356184542385,0,1,1,435.356184542385,0
87,0.0,0,1,0,397.656144879295,0
93,0.0,0,1,0,313.875737877776,0
95,0.0,0,1,0,401.279568900003,0
96,0.0,0,1,0,232.314460693641,0
103,112.477357309855,0,1,1,112.477357309855,0
108,542.712651309484,0,1,1,542.712651309484,0
114,2.76590061215966,0,1,1,2.76590061215966,0
115,437.725642598191,0,1,1,437.725642598191,0
117,16.7033186188997,0,1,1,16.7033186188997,0
