bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,445.641098627934,0,1,-3.1510787648285
2,1,0.0,0,1,-1.96392980474101
3,1,0.0,0,1,-2.99042746940041
4,1,407.13218281094,0,1,-2.44198784609994
5,1,0.0,0,1,-2.16762596989393
6,1,0.0,0,1,-2.09786361640154
7,1,0.0,0,1,-1.63394208094732
8,1,560.633993975565,0,1,-4.34405435411301
9,1,0.0,0,1,-2.3990874153892
10,1,0.0,0,1,-2.28147840226151
11,2,0.0,0,1,-2.13934421888561
12,1,0.0,0,1,-1.98932074810154
13,1,0.0,0,1,-3.49472072578827
14,3,0.0,0,1,0.0
15,1,40.0603611465472,0,1,-4.75943949145123
16,1,275.259430586832,0,1,-3.98296963111793
17,1,111.59776233729,0,1,-4.25957305970618
18,2,0.0,0,1,-3.23814341515084
19,1,0.0,0,1,-3.06054536516093
20,1,0.0,0,1,-2.73173032183925
21,2,0.0,0,1,-1.46863164539255
22,1,0.0,0,1,-1.65903514537481
23,1,0.0,0,1,-1.37156572085952
24,1,258.333628588586,0,1,-2.34507918160635
25,2,0.0,0,1,9.4880043033565
26,2,0.0,0,1,3.97491748636142
27,1,0.0,0,1,2.80338258496218
28,1,0.0,0,1,-1.83016219643519
29,1,72.871734004303,0,1,-2.5336323771879
30,2,0.0,0,1,9.4880043033565
31,1,439.439934025812,0,1,2.46228442072841
32,1,0.0,0,1,-0.166619818385502
33,1,0.0,0,1,0.128694113800293
34,1,0.0,0,1,3.39135050642965
35,2,0.0,0,1,3.13580001278069
36,1,0.0,0,1,-2.86088898712059
37,1,0.0,0,1,-2.4950316041516
38,1,0.0,0,1,-1.50080352653139
39,2,0.0,0,1,-1.66630377486311
40,1,0.0,0,1,-2.05805959202213
41,1,0.0,0,1,-1.83194085156726
42,1,0.0,0,1,-1.89923211184025
43,1,378.371426864911,0,1,-2.39352622180033
44,1,0.0,0,1,-2.71124484404822
45,1,52.1449381799435,0,1,-3.06842416253429
46,1,0.0,0,1,-3.6532749804863
47,1,0.0,0,1,-2.40960528443152
48,1,0.0,0,1,-1.53764506448005
49,1,135.799179350516,0,1,-3.65955367471874
50,1,0.0,0,1,-3.35049931078652
51,1,0.0,0,1,-2.80609214898544
52,1,206.614433672763,0,1,-3.98226193341867
53,2,0.0,0,1,-2.98420843131255
54,1,185.756929345054,0,1,-5.06850416756245
55,1,0.0,0,1,-2.97095816653017
56,2,0.0,0,1,-2.6274372813812
57,1,0.0,0,1,-1.16475897343372
58,1,0.0,0,1,-3.31619420820806
59,1,22.8805132082056,0,1,-2.02257377800993
60,2,0.0,0,1,0.299955275026422
61,1,0.0,0,1,-0.332206718808301
62,1,356.743315958795,0,1,-3.698196941185
63,1,0.440890340870441,0,1,0.117694326920718
64,2,0.0,0,1,-0.291890721907006
65,1,0.0,0,1,-2.46246926531197
66,1,0.0,0,1,-0.546191644559375
67,1,27.8053804560477,0,1,-0.347487839650699
68,1,0.0,0,1,-1.08119324735296
69,1,54.1012331144825,0,1,-0.0512974849468248
70,1,0.0,0,1,-3.15044701971518
71,2,0.0,0,1,-2.65940728054528
72,1,0.0,0,1,-2.53035608541296
73,1,0.0,0,1,-1.29583506463423
74,1,63.2399181563137,0,1,-3.43369703915681
75,2,0.0,0,1,0.478386618960894
76,2,0.0,0,1,-3.65044510666276
77,1,688.649308018392,0,1,-4.42659053402494
78,1,262.602934048258,0,1,-4.6882587754069
79,1,0.0,0,1,-4.05492094614191
80,2,0.0,0,1,-2.82687580305511
81,1,0.0,0,1,-3.12969550779559
82,1,0.0,0,1,-3.63806821831113
83,1,0.0,0,1,-3.87454475222459
84,1,566.517810632758,0,1,-3.88350416810026
85,2,0.0,0,1,-3.87092926096809
86,1,0.0,0,1,-3.42817416047838
87,1,554.824645809021,0,1,-1.45994004713845
88,1,0.0,0,1,-2.65940728054528
89,2,0.0,0,1,1.73865918479363
90,2,0.0,0,1,-1.03495831006689
91,1,0.0,0,1,0.0716169118796228
92,2,0.0,0,1,-1.48030817932335
93,1,338.258675854055,0,1,-3.78259934063563
94,1,0.0,0,1,0.0188539353315846
95,1,0.0,0,1,-0.631468209448577
96,1,35.6547662355555,0,1,-3.25880535328013
97,2,0.0,0,1,1.1351583049034
98,1,0.0,0,1,-2.31585072107794
99,1,0.0,0,1,-0.267409560936744
100,2,0.0,0,1,-1.30964489474331
101,1,0.0,0,1,1.94994539545869
102,1,0.0,0,1,-1.05825129209295
103,1,0.0,0,1,0.350211536106507
104,1,28.1284316261818,0,1,1.66915443374688
105,2,0.0,0,1,-0.440626284518117
106,1,0.0,0,1,-0.358991868022696
107,2,0.0,0,1,-2.31281689703169
108,2,0.0,0,1,3.28668136066171
109,2,0.0,0,1,3.19845534934854
110,1,0.0,0,1,-0.733359321329692
111,1,0.0,0,1,2.16528429049263
112,2,0.0,0,1,1.32208818360249
113,1,0.0,0,1,-2.42849055010962
114,2,0.0,0,1,6.40703181502568
115,1,0.0,0,1,-2.98421642910099
116,1,0.0,0,1,-1.98084377240758
117,1,0.0,0,1,-1.57084829368231
118,1,95.2988654850878,0,1,-1.45723777453265
