bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1133.23580699615,0,1,1,1314.10796996817,0
5,1179.20732014038,0,1,1,1304.41451347188,0
18,831.126457478571,0,1,1,831.126457478576,0
22,983.770686284603,0,1,1,1006.49099948321,0
24,604.259389876722,0,1,1,604.259389876768,0
29,115.393434987506,0,1,1,274.92202395978,0
31,120.014591844958,0,1,1,308.579338796307,0
34,111.689620612959,0,1,1,419.777347978443,0
35,0.0,0,1,0,421.058408977208,0
48,226.898636699589,0,1,1,226.89863669958,0
60,809.30045514871,0,1,1,809.3004551487,0
65,0.0,0,1,0,129.823354835576,0
67,0.0,0,1,0,745.701619756157,0
79,269.18727066446,0,1,1,269.187270664445,0
80,0.0,0,1,0,436.942533772881,0
87,0.0,0,1,0,331.642534005441,0
97,210.804167934393,0,1,1,210.804167934364,0
102,1.63741169854102e-10,0,1,1,451.286542840697,0
103,0.0,0,1,0,325.495580546589,0
111,12.2916023672675,0,1,1,72.1712504862725,0
115,17.6397799501451,0,1,1,17.6397799501144,0
116,39.9845014743495,0,1,1,39.9845014742359,0
