cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046891495341787,28.7956945908996,3745.76498206362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00642684974899,52.5970770149403,2345.86654830095
2,0,0,3,0.0069299847874437,33.5925778273806,164.621078395037
2,0,0,3,0.004504953041274,41.8804885129618,477.177543009661
2,0,0,3,0.0066044877561938,51.9040729387531,2950.04636438957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003342814043813,33.6366101519883,453.774374353078
2,0,0,3,0.0030818952545225,26.4906373597185,331.752795939567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033092242778445,46.8483732979153,201.649740178455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076277101679336,52.2721008323591,42.8437178520294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039290311788945,50.7629737650892,58.0157063980962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
