cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062564288315966,31.3294269618915,440.645095117322
2,0,0,3,0.0041693392474891,41.0131635601374,1933.40448565432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043633960904198,54.7593905748031,3780.04990616745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055341314215628,32.5438382511904,459.625366992477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006786226042068,37.4507104643649,2168.7703877156
2,0,0,3,0.0072275357213482,54.2293751260766,101.61779964047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043164632249968,54.9754057582424,241.07789771417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049449317824556,43.5447436364097,1417.74819337984
2,0,0,3,0.0055180168085661,38.701739161719,162.151235519542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007548088738744,32.7015407600105,131.715394520352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033217665340106,50.3473944888829,1482.22867923775
