cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061174115332028,56.1270762232671,1549.3175346031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022734909091927,55.3861288356846,382.92634541931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020790194523307,56.7706846856975,526.204913298102
2,0,0,3,0.0027985514463432,54.4139843489827,766.552340181059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068216548627128,50.3326922736657,3097.78646497179
2,0,0,3,0.002046907557737,44.315828751778,1299.54177862841
2,0,0,3,0.0035293917455868,52.1253464006635,1336.17112785765
2,0,0,3,0.0055846066006501,33.1924462171605,383.34695528967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627169942867,39.7288595668802,817.583796906875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052156981638509,45.5352869010417,427.027648343273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071624094124555,34.639254445602,511.62532536514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
