bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,226.339692507484,0,1,1,226.339692507484,0
9,696.231299543149,0,1,1,696.231299543149,0
14,0.0,0,1,0,331.631558374653,0
18,1168.66532717301,0,1,1,1206.8335268283,0
22,0.0,0,1,0,658.93052808759,0
24,172.413297098022,0,1,1,172.413297098022,0
26,221.765025813135,0,1,1,221.765025813135,0
29,150.669492048265,0,1,1,150.669492048265,0
33,0.0,0,1,0,643.052794935139,0
34,117.074648652197,0,1,1,117.074648652197,0
43,105.761703043751,0,1,1,660.12462833433,0
47,0.0,0,1,0,4.04487197584602,0
49,0.0,0,1,0,115.951664020251,0
55,810.547746308343,0,1,1,810.547746308343,0
58,0.0,0,1,0,639.414716061251,0
61,252.641745724858,0,1,1,252.641745724858,0
68,716.929853281877,0,1,1,756.481864931494,0
73,0.0,0,1,0,527.94484886584,0
75,769.301677252586,0,1,1,769.301677252586,0
76,515.33212780532,0,1,1,515.33212780532,0
89,280.784908296071,0,1,1,280.784908296071,0
96,377.319892968331,0,1,1,377.319892968331,0
104,1.1170403703521999e-17,0,1,1,414.044385394738,0
109,52.9213342985156,0,1,1,52.9213342985156,0
117,30.1039506461002,0,1,1,30.1039506461002,0
