bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,249.131986101984,0,1,1,302.610381401664,0
8,1121.80118720927,0,1,1,1121.80118720927,0
18,171.364848297328,0,1,1,171.364848297328,0
24,0.0,0,1,0,613.572239919755,0
30,4.66777021265449e-23,0,1,1,106.318617967597,0
40,369.37741346104,0,1,1,1693.13297433475,0
43,536.62992836499,0,1,1,536.62992836499,0
44,275.263498756881,0,1,1,307.505201437245,0
45,4.595884746080209e-22,0,1,1,29.605529539374,0
46,186.191094179724,0,1,1,186.191094179724,0
49,113.82570723268,0,1,1,113.82570723268,0
53,24.4155155406459,0,1,1,24.4155155406459,0
58,78.1056845360173,0,1,1,78.1056845360173,0
69,138.228234685276,0,1,1,138.228234685276,0
70,1238.56992625524,0,1,1,1238.56992625524,0
75,79.1768244063576,0,1,1,79.1768244063576,0
78,155.420649743615,0,1,1,155.420649743615,0
81,22.9497844800203,0,1,1,273.613232615281,0
94,0.0,0,1,0,832.628824235888,0
99,1236.34241157073,0,1,1,1236.34241157073,0
100,86.6366975314188,0,1,1,86.6366975314188,0
101,41.1764217502768,0,1,1,41.1764217502768,0
103,242.781803076162,0,1,1,242.781803076162,0
107,0.0,0,1,0,757.793861208086,0
112,92.7878432984054,0,1,1,92.7878432984054,0
115,101.80016442048,0,1,1,101.80016442048,0
118,69.8664220135565,0,1,1,69.8664220135565,0
