cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887489516996,27.3636982495574,134.549217898082
2,0,0,3,0.0078053625654046,26.0991279262581,82.2905031677756
2,0,0,3,0.0078037579758776,46.8008325409105,1120.93857016674
2,0,0,3,0.0064229680125551,55.0939347931566,372.14408199087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054761666724237,34.9213869137743,3186.08119324534
2,0,0,3,0.0061246706498646,56.0283193559741,1901.80953080342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048641264468767,41.3576530293454,278.404786317937
2,0,0,3,0.0067528737097131,31.0794714072306,674.547906526674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061656919726383,30.9324801384787,243.587331228809
2,0,0,3,0.0031920208126244,54.6794237377071,20.5609540255902
2,0,0,3,0.0026876464978405,55.2896975363609,542.152188396014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
