cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062028553469247,41.6344301298073,3044.46632078856
2,0,0,3,0.0056352577760241,44.305881993782,109.17976059754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033778832274964,50.8022353862841,1566.98361906111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003911657499602,52.2069908210059,476.220587247135
2,0,0,3,0.005740927192884,25.8893147929167,1109.89489346381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072602633429069,41.2459558160558,290.208127823465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002575955774358,55.2512878786456,1257.82864844402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037340806386618,47.962099883886,194.96554817251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007437743171288,42.4098910897149,1819.36829321357
2,0,0,3,0.0074743471753638,36.7616440639695,2412.84688724755
2,0,0,3,0.007994412458798,45.0092737391348,162.876934966085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055779788969116,37.4314514827937,316.296911682201
