bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.2747326435776,0,1,0.690842915848667
2,1,210.728244811497,0,1,-5.70569244056967
3,1,0.0,0,1,-3.87528752179585
4,2,0.0,0,1,-0.147749717172627
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.45818104133676
7,1,0.0,0,1,-1.45888979331507
8,1,0.0,0,1,-0.79186749162436
9,1,0.0,0,1,-1.78070033852138
10,1,51.9400838612028,0,1,-0.966614706361367
11,2,0.0,0,1,1.21765159691798
12,2,0.0,0,1,-1.24293880266374
13,2,0.0,0,1,-0.205680965070049
14,1,0.0,0,1,-0.752976806338901
15,1,0.0,0,1,-1.05841828067684
16,2,0.0,0,1,-0.875164175102265
17,1,57.2302360357921,0,1,-2.55983728286253
18,1,1147.13116911757,0,1,-1.51358279722303
19,1,0.0,0,1,-2.80988116692485
20,1,0.0,0,1,-2.08296553441044
21,1,537.336792724468,0,1,-2.75824038060291
22,1,350.698188572052,0,1,-3.45752377775858
23,1,0.0,0,1,-2.10925956035452
24,1,612.001271975037,0,1,-3.9905866866835
25,2,0.0,0,1,-0.146886864245488
26,2,0.0,0,1,-2.76566444788307
27,1,0.0,0,1,-3.41814452727722
28,1,461.644001103663,0,1,-1.14985011125645
29,2,0.0,0,1,-0.413768329504463
30,1,0.0,0,1,-2.23021530245957
31,1,83.0016437400956,0,1,-1.64586637822193
32,2,0.0,0,1,-0.0845001656745667
33,1,0.0,0,1,-4.23868170850309
34,1,0.0,0,1,-0.530135933403708
35,1,25.5472453639064,0,1,-0.825924761881996
36,1,389.181789384647,0,1,-2.78868506227877
37,2,0.0,0,1,-0.591473474362254
38,1,0.0,0,1,-0.608193489961957
39,1,0.0,0,1,-1.00842418609666
40,1,0.0,0,1,-0.827697873127804
41,1,46.0563360147206,0,1,-0.34704816156042
42,1,0.0,0,1,-1.48537914145103
43,1,0.0,0,1,-0.412558276526803
44,1,0.0,0,1,-0.805765687553103
45,1,105.687708992153,0,1,-4.27261790303607
46,1,0.0,0,1,-0.659444567718402
47,1,0.0,0,1,0.163293275883621
48,1,0.0,0,1,-3.08134693435627
49,1,0.0,0,1,-3.27225311859791
50,1,0.0,0,1,0.294279877341381
51,1,0.0,0,1,-4.17454302370922
52,1,437.339020208991,0,1,-1.84316561788304
53,1,0.0,0,1,-5.10934488694548
54,1,0.0,0,1,-3.39467645503037
55,1,0.0,0,1,2.62339002857315
56,1,260.677880391602,0,1,-5.80027019032813
57,1,0.0,0,1,-1.47060631856988
58,2,0.0,0,1,5.40299573890768
59,1,0.0,0,1,-2.36527416180132
60,1,331.357054830375,0,1,-6.64559332173856
61,1,0.0,0,1,-10.1052674336185
62,1,258.824516017289,0,1,-5.13033020818493
63,1,0.0,0,1,1.61963200467493
64,1,0.0,0,1,1.03249247873421
65,1,151.519574608714,0,1,-14.8929027964929
66,1,87.2018444634574,0,1,-3.56317813130389
67,1,0.0,0,1,1.43986787828592
68,1,0.0,0,1,1.72223522650614
69,1,0.0,0,1,-3.80805117541006
70,2,0.0,0,1,-6.01196242670343
71,1,0.0,0,1,-3.06067992442287
72,1,0.0,0,1,0.0067085624374523
73,2,0.0,0,1,0.167159299965085
74,1,16.8138757031672,0,1,-0.906963890048123
75,2,0.0,0,1,-3.6321655125132
76,1,0.0,0,1,-2.15366362262201
77,1,0.0,0,1,-0.474121606698401
78,1,8.8604583854844,0,1,0.754693127166711
79,1,0.0,0,1,-3.97395804718833
80,1,0.0,0,1,-2.44217771236428
81,1,0.0,0,1,-0.0877802155926405
82,1,0.0,0,1,-2.81542518528224
83,1,0.0,0,1,-3.05943421943285
84,2,0.0,0,1,-2.90019348202891
85,1,251.204383516915,0,1,-3.90722613765223
86,1,0.0,0,1,-0.258924121441144
87,2,0.0,0,1,-2.92430546875846
88,2,0.0,0,1,3.4453642021461
89,1,0.0,0,1,-1.13355494509197
90,2,0.0,0,1,3.61662190580187
91,1,0.0,0,1,-0.586860918419461
92,1,0.0,0,1,-1.90924701124766
93,1,0.0,0,1,-0.0563191305350554
94,2,0.0,0,1,0.0472385026866417
95,1,0.0,0,1,1.72292327826833
96,1,0.0,0,1,-2.33903578655576
97,2,0.0,0,1,-0.551802315797756
98,2,0.0,0,1,2.91291624176797
99,1,0.0,0,1,1.18923609027337
100,1,0.0,0,1,-2.79964911514837
101,1,219.656123024128,0,1,-0.340311196955078
102,1,0.0,0,1,1.96374152228719
103,1,0.0,0,1,0.441267260724722
104,2,0.0,0,1,0.410590883946485
105,2,0.0,0,1,2.54238796435722
106,1,0.0,0,1,-5.70131753876139
107,1,0.0,0,1,2.43578388446812
108,1,270.639657315734,0,1,-0.370279150510823
109,1,0.0,0,1,0.919671232633126
110,2,0.0,0,1,-5.03274548491933
111,2,0.0,0,1,0.201773921736976
112,1,0.0,0,1,2.10300047702857
113,1,0.0,0,1,-8.74270022260687
114,2,0.0,0,1,2.48425758190839
115,2,0.0,0,1,3.04077323332655
116,1,0.0,0,1,-0.247864329413219
117,1,0.0,0,1,2.56897490919197
118,1,0.0,0,1,2.22446091901229
