bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,36.5542814138195,0,1,1,36.5542814140578,0
9,1460.89269697945,0,1,1,1756.62667826288,0
11,654.001644448907,0,1,1,654.001644448964,0
13,0.0,0,1,0,394.066836716501,0
21,510.758242831216,0,1,1,510.758242831312,0
27,224.016152448775,0,1,1,224.016152448795,0
32,0.0,0,1,0,331.592469564327,0
37,0.0,0,1,0,1254.51782089296,0
38,41.1057306453231,0,1,1,41.1057306453673,0
41,659.84541909562,0,1,1,659.845419096176,0
42,50.3023747488738,0,1,1,50.3023747490337,0
45,274.439401421775,0,1,1,274.439401421833,0
54,356.654646194658,0,1,1,356.654646194676,0
55,91.2633610702438,0,1,1,91.2633610702408,0
56,0.0,0,1,0,1028.85950818116,0
63,57.8402814341,0,1,1,57.8402814341566,0
71,0.0,0,1,0,662.327887666832,0
83,145.433476011495,0,1,1,145.433476011541,0
84,129.124531096755,0,1,1,129.124531096878,0
95,167.535733394862,0,1,1,167.535733394905,0
97,650.592563363906,0,1,1,650.592563363984,0
102,3.74699508258453,0,1,1,3.74699508307752,0
106,91.7673318740632,0,1,1,91.7673318741098,0
107,508.875452783964,0,1,1,508.875452784341,0
111,527.401600684254,0,1,1,527.401600686169,0
113,0.273769878439369,0,1,1,0.273769879621827,0
115,22.3780355578643,0,1,1,22.3780355579035,0
