cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066871557845136,46.0465574527568,32.6524304902429
2,0,0,3,0.0038282746266495,51.3202801485455,3204.94916895808
2,0,0,3,0.0042995728133301,34.2241926929507,2311.94049603482
2,0,0,3,0.0053675514162015,44.1075672375548,1881.82957763339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069530512673952,53.422462376378,344.084841053182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024442541354625,43.1119720537012,153.845064947558
2,0,0,3,0.0024852716014644,30.6544663530023,498.36387514256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046331790571096,28.235094089092,3285.72373741403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055799399881077,41.6525035619119,193.044903290305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007957599659755,30.7710174908473,3523.04876031471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065777721777076,33.2076351136787,108.446233482419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
