bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.93134728342015
2,2,0.0,0,1,-2.03689850331103
3,1,0.0,0,1,-1.48684802852335
4,1,71.2822447595358,0,1,-5.4395517357548
5,1,0.0,0,1,-6.07614733509662
6,1,636.523823291838,0,1,-6.85729654744391
7,1,0.0,0,1,-1.75043623462225
8,1,0.0,0,1,-5.09956571238345
9,1,0.0,0,1,-4.84500343070243
10,1,475.004361009698,0,1,-6.16208104628054
11,1,0.0,0,1,-6.4654308536953
12,1,536.946170453985,0,1,-7.59349294827337
13,1,0.0,0,1,-4.9792923973537
14,1,36.9302680135291,0,1,-7.39145232232993
15,1,0.0,0,1,-3.48739778206888
16,1,0.0,0,1,-4.7106670528044
17,1,366.500144703547,0,1,-6.2240925271307
18,1,0.0,0,1,-4.9075235460931
19,1,0.0,0,1,-4.98627243173305
20,1,89.2358196307892,0,1,-3.69777814161013
21,1,0.0,0,1,-2.28786092539212
22,1,58.8485543211591,0,1,-3.84031295836559
23,2,0.0,0,1,-3.82840605240271
24,2,0.0,0,1,-2.7229415590917
25,1,0.0,0,1,-2.62472861926597
26,1,401.246799133441,0,1,-6.10128267871813
27,1,0.0,0,1,-4.28868220601016
28,2,0.0,0,1,-1.54875040110305
29,1,0.0,0,1,-5.05481758214859
30,1,0.0,0,1,-3.51189097243701
31,2,0.0,0,1,-2.36004976686297
32,2,0.0,0,1,-2.84920931031539
33,1,0.0,0,1,-4.36109014204406
34,1,0.0,0,1,-3.44420077819731
35,1,0.0,0,1,-3.95624630270986
36,1,41.2059069082481,0,1,-4.38178686892391
37,1,0.0,0,1,-2.15685668577209
38,1,0.0,0,1,-3.18111912504694
39,2,0.0,0,1,-3.47844142750557
40,1,3.0613861280415,0,1,-5.53314056821119
41,1,0.0,0,1,-3.08427685586858
42,1,0.0,0,1,-3.22625083387521
43,2,0.0,0,1,-4.50770145416022
44,2,0.0,0,1,-1.22641769998083
45,1,0.0,0,1,-3.55379628008614
46,1,0.0,0,1,-4.78337835178642
47,2,0.0,0,1,-5.05159078032078
48,3,0.0,0,1,0.0
49,2,0.0,0,1,-3.34492590183572
50,1,0.0,0,1,-4.03193441392734
51,2,0.0,0,1,-2.95964932594365
52,2,0.0,0,1,-0.926372421516191
53,1,118.663129797947,0,1,-6.49120090659857
54,1,0.0,0,1,-4.16008868164823
55,2,0.0,0,1,-1.87456784914572
56,1,0.0,0,1,-5.72781356606743
57,1,208.463355328991,0,1,-7.5527874684316
58,2,0.0,0,1,-4.13468014258693
59,2,0.0,0,1,-4.33266913774124
60,1,0.0,0,1,-9.0985969933761
61,1,0.0,0,1,-9.53173783171861
62,2,0.0,0,1,-7.5099197639343
63,1,0.0,0,1,-10.3553175878454
64,2,0.0,0,1,-8.39872317271139
65,1,60.8076943680171,0,1,-8.2854035218378
66,1,0.0,0,1,-10.0032125280179
67,1,0.0,0,1,-4.90979903488108
68,1,0.0,0,1,-10.1048544185745
69,2,0.0,0,1,-9.34050778636399
70,2,0.0,0,1,-6.58061748863725
71,2,0.0,0,1,-6.71203719554429
72,1,0.0,0,1,-8.20719117567505
73,2,0.0,0,1,-3.98502538656253
74,1,0.0,0,1,-8.65776524421989
75,2,0.0,0,1,-7.09161631217242
76,1,0.0,0,1,-7.37942827842086
77,1,0.0,0,1,-5.15795159208508
78,1,8.58475215746103,0,1,-5.76266792978289
79,1,0.0,0,1,-5.90638863302543
80,2,0.0,0,1,-5.90638863302543
81,1,149.836453427091,0,1,-5.99902806241195
82,1,0.0,0,1,-6.10015553365644
83,1,0.0,0,1,-4.14777990220965
84,1,90.7145959669968,0,1,-6.20647036475313
85,1,139.023887913076,0,1,-8.43230064564083
86,1,243.944129198029,0,1,-6.49639490351958
87,1,0.0,0,1,-5.89154164116838
88,1,259.96015433563,0,1,-7.04928951665208
89,1,0.0,0,1,-13.9533544571839
90,1,304.235237575726,0,1,-6.26442979417678
91,1,0.0,0,1,-11.5961861971515
92,1,0.0,0,1,-12.134250267975
93,1,0.0,0,1,-9.18225463847211
94,1,0.0,0,1,-13.9951819132435
95,1,0.0,0,1,-14.6925575968623
96,1,342.911572649305,0,1,-15.7778745619895
97,1,0.0,0,1,-14.8545270950827
98,1,317.784669528466,0,1,-10.0365508762555
99,2,0.0,0,1,-13.2666862548119
100,1,153.291907556414,0,1,-12.7144573507562
101,2,0.0,0,1,-11.6608686972223
102,2,0.0,0,1,-11.6608686972223
103,1,0.0,0,1,-11.1812732665736
104,2,0.0,0,1,-12.7090189187237
105,1,64.8860845838847,0,1,-15.8866460647619
106,2,0.0,0,1,-8.11127553715276
107,1,0.0,0,1,-7.63283699872167
108,1,0.0,0,1,-10.3950451865298
109,1,0.0,0,1,-7.5099197639343
110,1,0.0,0,1,-8.55870985583142
111,2,0.0,0,1,-5.70738231750794
112,1,164.225191434257,0,1,-10.7426902210428
113,1,99.2937305178902,0,1,-11.2152275922197
114,1,0.0,0,1,-8.00144478475609
115,1,0.0,0,1,-10.0797020379394
116,1,0.0,0,1,-11.0688102188626
117,1,1221.39169776803,0,1,-11.8154894310819
118,1,0.0,0,1,-10.9131087067077
